-0.154083	-0.148779	-0.168376	-0.209563	-0.236174	-0.224887	-0.19122	-0.152754	-0.131188	-0.131666	-0.155114	-0.166166	-0.160008	-0.143943	-0.124418	-0.122974	-0.142566	-0.158033	-0.141513	-0.116321	-0.122553	-0.152702	-0.154944	-0.132708	-0.123335	-0.132002	-0.153878	-0.166391	-0.163476	-0.144892	-0.119559	-0.121074	-0.137277	-0.143319	-0.126149	-0.0511101	0.0906711	0.266603	0.450671	0.633984	0.77414	0.810305	0.730637	0.543718	0.271654	-0.0341285	-0.338287	-0.591404	-0.726393	-0.726393	
-0.154083	-0.148779	-0.168376	-0.209563	-0.236174	-0.224887	-0.19122	-0.152754	-0.131188	-0.131666	-0.155114	-0.166166	-0.160008	-0.143943	-0.124418	-0.122974	-0.142566	-0.158033	-0.141513	-0.116321	-0.122553	-0.152702	-0.154944	-0.132708	-0.123335	-0.132002	-0.153878	-0.166391	-0.163476	-0.144892	-0.119559	-0.121074	-0.137277	-0.143319	-0.126149	-0.0511101	0.0906711	0.266603	0.450671	0.633984	0.77414	0.810305	0.730637	0.543718	0.271654	-0.0341285	-0.338287	-0.591404	-0.726393	-0.726393	
-0.155331	-0.150367	-0.167807	-0.207766	-0.232903	-0.222512	-0.191342	-0.153285	-0.132788	-0.133656	-0.155377	-0.166492	-0.160634	-0.144111	-0.12612	-0.123645	-0.140319	-0.155893	-0.139725	-0.117409	-0.125745	-0.15174	-0.154804	-0.13512	-0.123352	-0.131585	-0.152632	-0.164238	-0.162883	-0.146595	-0.122907	-0.121665	-0.135106	-0.142591	-0.125134	-0.0479682	0.0921905	0.264691	0.448073	0.630349	0.767227	0.802173	0.723715	0.539472	0.271467	-0.0312054	-0.332145	-0.581682	-0.715588	-0.715588	
-0.162149	-0.15335	-0.172376	-0.206934	-0.230249	-0.222698	-0.191878	-0.156869	-0.134627	-0.134683	-0.153092	-0.16243	-0.157154	-0.143759	-0.127926	-0.126713	-0.142779	-0.153324	-0.141446	-0.122382	-0.125533	-0.148196	-0.149967	-0.133035	-0.127339	-0.136033	-0.153361	-0.164409	-0.161257	-0.143175	-0.122298	-0.124331	-0.139485	-0.142496	-0.118111	-0.0425835	0.0927772	0.264183	0.444971	0.6199	0.751357	0.787547	0.711593	0.531064	0.270456	-0.0257792	-0.319899	-0.562234	-0.694073	-0.694073	
-0.168066	-0.157842	-0.173018	-0.202228	-0.222445	-0.21733	-0.191167	-0.159425	-0.138421	-0.139747	-0.153353	-0.161538	-0.158092	-0.144214	-0.132172	-0.129444	-0.138475	-0.147712	-0.138052	-0.125636	-0.131642	-0.145861	-0.148791	-0.137507	-0.129681	-0.136413	-0.14968	-0.159629	-0.159115	-0.145467	-0.130619	-0.128057	-0.135589	-0.139008	-0.113059	-0.0344259	0.0957165	0.259133	0.437883	0.608535	0.730702	0.763961	0.691866	0.519227	0.269704	-0.0176774	-0.301833	-0.533566	-0.662201	-0.662201	
-0.179317	-0.165246	-0.178177	-0.200043	-0.216758	-0.214391	-0.192356	-0.163256	-0.144057	-0.143241	-0.150289	-0.157084	-0.152925	-0.144153	-0.135852	-0.13341	-0.140045	-0.143418	-0.138996	-0.132853	-0.134462	-0.140479	-0.142276	-0.136926	-0.133876	-0.141189	-0.151095	-0.158226	-0.156099	-0.144116	-0.132537	-0.130191	-0.138901	-0.138548	-0.103691	-0.0246484	0.0992041	0.25733	0.429229	0.588294	0.701948	0.736189	0.668075	0.503385	0.267843	-0.00727405	-0.278056	-0.496104	-0.620233	-0.620233	
-0.192822	-0.173288	-0.182566	-0.195231	-0.207973	-0.20914	-0.189876	-0.168133	-0.149948	-0.149202	-0.150028	-0.152668	-0.151663	-0.144781	-0.140525	-0.138259	-0.137981	-0.137068	-0.137191	-0.138226	-0.138272	-0.137227	-0.139477	-0.138991	-0.140065	-0.144937	-0.146714	-0.153289	-0.152462	-0.143837	-0.141484	-0.138282	-0.137875	-0.13137	-0.0921009	-0.0135026	0.101367	0.250081	0.417887	0.56846	0.669115	0.699614	0.637876	0.486004	0.266306	0.00478182	-0.249294	-0.450478	-0.568723	-0.568723	
-0.208698	-0.185434	-0.187134	-0.191235	-0.200303	-0.201196	-0.189087	-0.170563	-0.158454	-0.155939	-0.148236	-0.149659	-0.147924	-0.145597	-0.145495	-0.142193	-0.136738	-0.13212	-0.136269	-0.143572	-0.143559	-0.133636	-0.134648	-0.14159	-0.143815	-0.146661	-0.146885	-0.149918	-0.148433	-0.146937	-0.148797	-0.140323	-0.135682	-0.127125	-0.0834127	-0.00264326	0.107578	0.246455	0.402397	0.539537	0.630801	0.661216	0.60494	0.46499	0.263197	0.0191927	-0.21522	-0.397844	-0.50848	-0.50848	
-0.228973	-0.199007	-0.193816	-0.189258	-0.193154	-0.195683	-0.186262	-0.175056	-0.167997	-0.162117	-0.147748	-0.143906	-0.143184	-0.14592	-0.148963	-0.14667	-0.137748	-0.128593	-0.136739	-0.149247	-0.14506	-0.130254	-0.13117	-0.14159	-0.149976	-0.151822	-0.145411	-0.145609	-0.144114	-0.146969	-0.155794	-0.148477	-0.137046	-0.118008	-0.0680332	0.00961313	0.109628	0.237707	0.384774	0.51055	0.589791	0.616299	0.56743	0.443764	0.260689	0.0348074	-0.177712	-0.339287	-0.439699	-0.439699	
-0.252258	-0.215584	-0.200198	-0.186817	-0.185031	-0.18633	-0.180193	-0.177175	-0.176853	-0.169335	-0.149385	-0.140431	-0.141817	-0.147457	-0.15298	-0.150955	-0.136345	-0.125265	-0.135562	-0.151105	-0.14772	-0.129978	-0.130286	-0.1444	-0.154288	-0.152756	-0.142912	-0.141108	-0.141441	-0.151337	-0.165185	-0.153943	-0.132062	-0.106934	-0.0576379	0.0188389	0.114188	0.230652	0.363427	0.475499	0.54499	0.570229	0.529674	0.420902	0.25608	0.0521134	-0.135636	-0.275786	-0.36435	-0.36435	
