-0.770544	-0.814626	-0.860783	-0.91012	-0.954109	-1.00436	-1.06555	-1.11303	-1.10972	-1.04885	-0.930034	-0.754798	-0.533048	-0.289236	-0.0514102	0.161999	0.355903	0.540295	0.727077	0.925349	1.12259	1.29634	1.41377	1.43973	1.36136	1.19117	0.936223	0.61858	0.278307	-0.0333281	-0.270071	-0.402368	-0.444024	-0.426778	-0.376497	-0.315135	-0.25482	-0.204876	-0.16728	-0.153868	-0.15786	-0.183045	-0.231181	-0.283328	-0.322791	-0.325814	-0.288891	-0.229558	-0.187971	-0.187971	
-0.770544	-0.814626	-0.860783	-0.91012	-0.954109	-1.00436	-1.06555	-1.11303	-1.10972	-1.04885	-0.930034	-0.754798	-0.533048	-0.289236	-0.0514102	0.161999	0.355903	0.540295	0.727077	0.925349	1.12259	1.29634	1.41377	1.43973	1.36136	1.19117	0.936223	0.61858	0.278307	-0.0333281	-0.270071	-0.402368	-0.444024	-0.426778	-0.376497	-0.315135	-0.25482	-0.204876	-0.16728	-0.153868	-0.15786	-0.183045	-0.231181	-0.283328	-0.322791	-0.325814	-0.288891	-0.229558	-0.187971	-0.187971	
-0.723722	-0.764505	-0.809822	-0.865639	-0.923687	-0.987116	-1.05892	-1.12033	-1.1356	-1.08765	-0.969056	-0.785599	-0.559091	-0.314598	-0.0685142	0.164578	0.381276	0.578437	0.763561	0.952088	1.14011	1.3053	1.41018	1.42233	1.3324	1.15669	0.903806	0.591229	0.255131	-0.0540004	-0.286421	-0.410793	-0.440363	-0.409984	-0.349702	-0.283453	-0.226186	-0.18304	-0.15325	-0.149458	-0.16339	-0.198469	-0.253644	-0.307406	-0.342976	-0.335902	-0.285255	-0.213641	-0.164456	-0.164456	
-0.6358	-0.673582	-0.723951	-0.796962	-0.877294	-0.963353	-1.05565	-1.13708	-1.17069	-1.13495	-1.01823	-0.831734	-0.599959	-0.346369	-0.084396	0.175313	0.421119	0.63922	0.831259	1.01241	1.17999	1.31754	1.39615	1.38356	1.27605	1.09212	0.839208	0.534635	0.211389	-0.0822769	-0.30062	-0.412075	-0.429709	-0.388135	-0.318906	-0.248812	-0.189596	-0.151194	-0.133779	-0.142842	-0.170065	-0.214874	-0.27541	-0.330476	-0.359799	-0.343093	-0.282025	-0.200649	-0.146123	-0.146123	
-0.514206	-0.558628	-0.622563	-0.712415	-0.820359	-0.941481	-1.06892	-1.17439	-1.21695	-1.17917	-1.06191	-0.874561	-0.635798	-0.365202	-0.079221	0.200497	0.464329	0.701191	0.905683	1.08114	1.22472	1.32702	1.36782	1.32961	1.20709	1.01504	0.763496	0.468749	0.163321	-0.109183	-0.306274	-0.402944	-0.412398	-0.367469	-0.297001	-0.224654	-0.169723	-0.136882	-0.124153	-0.140973	-0.17421	-0.222542	-0.281408	-0.330389	-0.356169	-0.338003	-0.277809	-0.200799	-0.148769	-0.148769	
-0.369619	-0.421899	-0.505477	-0.62476	-0.766297	-0.928865	-1.09595	-1.22483	-1.2695	-1.22424	-1.09806	-0.902738	-0.648286	-0.355341	-0.051572	0.241386	0.512497	0.75279	0.956737	1.12433	1.24706	1.31833	1.32962	1.26608	1.13145	0.939973	0.695895	0.41436	0.125901	-0.125366	-0.303058	-0.386231	-0.390831	-0.349174	-0.287754	-0.227127	-0.175223	-0.142285	-0.130676	-0.142195	-0.169511	-0.210418	-0.263308	-0.312444	-0.33929	-0.327661	-0.278084	-0.209861	-0.16399	-0.16399	
-0.204049	-0.270884	-0.378349	-0.526295	-0.710722	-0.918768	-1.12154	-1.26945	-1.3202	-1.26688	-1.12373	-0.904653	-0.630109	-0.323978	-0.00805777	0.293445	0.568618	0.803584	0.992247	1.13831	1.24028	1.28982	1.27453	1.19123	1.0462	0.855195	0.625247	0.365105	0.0996459	-0.134216	-0.299581	-0.377011	-0.380646	-0.341374	-0.284467	-0.227188	-0.183462	-0.152478	-0.13143	-0.13135	-0.14695	-0.18222	-0.235853	-0.289511	-0.327511	-0.326908	-0.28533	-0.225214	-0.18222	-0.18222	
-0.0334011	-0.102793	-0.230841	-0.418832	-0.645813	-0.889652	-1.11512	-1.27854	-1.34066	-1.29063	-1.13264	-0.889453	-0.592847	-0.273742	0.047519	0.356013	0.631885	0.857087	1.02546	1.14396	1.21401	1.23291	1.19521	1.09438	0.940909	0.752248	0.536517	0.301341	0.063087	-0.146829	-0.29812	-0.371409	-0.374751	-0.334644	-0.276481	-0.218689	-0.167652	-0.130271	-0.11013	-0.108194	-0.124837	-0.162461	-0.219564	-0.281779	-0.324949	-0.330231	-0.295137	-0.23766	-0.197154	-0.197154	
0.112272	0.0433592	-0.0988077	-0.307765	-0.564191	-0.831929	-1.07548	-1.25537	-1.33466	-1.2898	-1.12464	-0.864556	-0.549195	-0.212053	0.122934	0.432497	0.70122	0.912521	1.05934	1.14542	1.17842	1.16334	1.09911	0.985045	0.827977	0.643514	0.440313	0.223459	0.00797618	-0.180807	-0.313492	-0.373031	-0.367655	-0.320632	-0.253822	-0.184691	-0.129858	-0.0933376	-0.0758862	-0.0844917	-0.114197	-0.16292	-0.225601	-0.285045	-0.325656	-0.329235	-0.294411	-0.243691	-0.206201	-0.206201	
0.199941	0.13285	-0.0178872	-0.239718	-0.497857	-0.763898	-1.00974	-1.19807	-1.28546	-1.24784	-1.08526	-0.821285	-0.48954	-0.130518	0.216571	0.52389	0.772562	0.95702	1.0745	1.12956	1.13169	1.08761	0.999567	0.872064	0.715984	0.540265	0.348333	0.14333	-0.0572853	-0.223609	-0.329771	-0.367535	-0.347263	-0.292154	-0.224154	-0.15788	-0.102226	-0.0664498	-0.0587918	-0.0754243	-0.113575	-0.168327	-0.230773	-0.289934	-0.32557	-0.325478	-0.290164	-0.237238	-0.200155	-0.200155	
