-2.38213	-2.38213	-2.22477	-1.93697	-1.57345	-1.1758	-0.803959	-0.515374	-0.333076	-0.242967	-0.231402	-0.265581	-0.324106	-0.379249	-0.426408	-0.458755	-0.486923	-0.510173	-0.526856	-0.542024	-0.566469	-0.602733	-0.661765	-0.743545	-0.842194	-0.949726	-1.05007	-1.11876	-1.13867	-1.12096	-1.09197	-1.06896	-1.04194	-0.975986	-0.854712	-0.692656	-0.524298	-0.384974	-0.293165	-0.258214	-0.256558	-0.269473	-0.298824	-0.343978	-0.390025	-0.426473	-0.439221	-0.40502	-0.312551	-0.179122	
-2.38213	-2.38213	-2.22477	-1.93697	-1.57345	-1.1758	-0.803959	-0.515374	-0.333076	-0.242967	-0.231402	-0.265581	-0.324106	-0.379249	-0.426408	-0.458755	-0.486923	-0.510173	-0.526856	-0.542024	-0.566469	-0.602733	-0.661765	-0.743545	-0.842194	-0.949726	-1.05007	-1.11876	-1.13867	-1.12096	-1.09197	-1.06896	-1.04194	-0.975986	-0.854712	-0.692656	-0.524298	-0.384974	-0.293165	-0.258214	-0.256558	-0.269473	-0.298824	-0.343978	-0.390025	-0.426473	-0.439221	-0.40502	-0.312551	-0.179122	
-2.22477	-2.22477	-2.07661	-1.79412	-1.42029	-1.02122	-0.669996	-0.395827	-0.211035	-0.122389	-0.11907	-0.159979	-0.222827	-0.282107	-0.329811	-0.364116	-0.397573	-0.418586	-0.42422	-0.429556	-0.448472	-0.484518	-0.54653	-0.632953	-0.739665	-0.852181	-0.948666	-1.01221	-1.03395	-1.02328	-1.00039	-0.976788	-0.945403	-0.881859	-0.770328	-0.612304	-0.446871	-0.313585	-0.226823	-0.191883	-0.193118	-0.216118	-0.260646	-0.310478	-0.350337	-0.377447	-0.384642	-0.347882	-0.253452	-0.118358	
-1.93697	-1.93697	-1.79412	-1.51911	-1.15013	-0.760713	-0.418984	-0.153234	0.0221028	0.097918	0.0919095	0.035678	-0.0354454	-0.100675	-0.14926	-0.185836	-0.215094	-0.233619	-0.236284	-0.2394	-0.247426	-0.280046	-0.344188	-0.4334	-0.550283	-0.675653	-0.774788	-0.831987	-0.852304	-0.848399	-0.83744	-0.816235	-0.785792	-0.730454	-0.62868	-0.474745	-0.315779	-0.198063	-0.121309	-0.0896657	-0.0976128	-0.133818	-0.185539	-0.241963	-0.281159	-0.295305	-0.289685	-0.241895	-0.14311	-0.00280426	
-1.57345	-1.57345	-1.42029	-1.15013	-0.80111	-0.4285	-0.0919473	0.164395	0.320063	0.378193	0.370375	0.308318	0.22511	0.144984	0.0902222	0.050026	0.0273593	0.0151032	0.0154625	0.0104322	0.00741866	-0.0209743	-0.085057	-0.182038	-0.309733	-0.441542	-0.540851	-0.594426	-0.609403	-0.609602	-0.611102	-0.605191	-0.58596	-0.543594	-0.453034	-0.314888	-0.169996	-0.0706884	-0.00713767	0.0184272	0.00549512	-0.0372303	-0.0889384	-0.147172	-0.180651	-0.178566	-0.152457	-0.0860447	0.0224519	0.160811	
-1.1758	-1.1758	-1.02122	-0.760713	-0.4285	-0.0658432	0.254177	0.494407	0.637533	0.690108	0.670865	0.606052	0.512611	0.426343	0.36285	0.320802	0.290516	0.278086	0.277064	0.275912	0.275325	0.252239	0.18354	0.072485	-0.0622854	-0.189426	-0.278517	-0.324807	-0.336051	-0.336727	-0.348707	-0.36077	-0.357034	-0.329595	-0.266621	-0.158506	-0.0430589	0.0421091	0.100301	0.121558	0.10595	0.064044	0.013145	-0.031351	-0.0456256	-0.0249362	0.0239129	0.102013	0.214019	0.34973	
-0.803959	-0.803959	-0.669996	-0.418984	-0.0919473	0.254177	0.556907	0.785624	0.926795	0.979726	0.952792	0.878514	0.779908	0.693726	0.627459	0.584562	0.548606	0.52746	0.516214	0.515177	0.512216	0.488785	0.415308	0.300223	0.170252	0.0527614	-0.0261732	-0.060689	-0.0621078	-0.0636537	-0.0826573	-0.111128	-0.127698	-0.121111	-0.0837763	-0.00909046	0.0734964	0.143618	0.195558	0.217534	0.203468	0.171267	0.13646	0.11607	0.123977	0.16309	0.224623	0.30594	0.415412	0.545784	
-0.515374	-0.515374	-0.395827	-0.153234	0.164395	0.494407	0.785624	1.00679	1.14685	1.20131	1.17503	1.10044	1.00305	0.911723	0.838976	0.793558	0.762045	0.737363	0.715861	0.703606	0.689561	0.662219	0.595268	0.489275	0.366238	0.258548	0.188816	0.169136	0.179987	0.185894	0.163199	0.121542	0.0801199	0.0646718	0.0822262	0.131126	0.190715	0.246844	0.289772	0.30733	0.303924	0.297071	0.290331	0.292598	0.314686	0.364521	0.435752	0.525176	0.62589	0.736608	
-0.333076	-0.333076	-0.211035	0.0221028	0.320063	0.637533	0.926795	1.14685	1.28417	1.33754	1.31767	1.24889	1.15145	1.05412	0.983709	0.938913	0.905794	0.874308	0.852101	0.835097	0.811348	0.777106	0.717808	0.620956	0.502329	0.402035	0.345101	0.336713	0.350879	0.353717	0.33504	0.295413	0.24845	0.215666	0.216417	0.246047	0.298168	0.347633	0.384383	0.405395	0.420178	0.436797	0.452965	0.477182	0.516534	0.567464	0.630653	0.711131	0.800366	0.880866	
-0.242967	-0.242967	-0.122389	0.097918	0.378193	0.690108	0.979726	1.20131	1.33754	1.39884	1.37831	1.30343	1.20514	1.11745	1.05236	1.0115	0.977721	0.94535	0.923021	0.903797	0.882131	0.84484	0.783859	0.692399	0.582051	0.482236	0.428321	0.417628	0.422484	0.424265	0.409556	0.380076	0.337637	0.302776	0.298552	0.331342	0.384338	0.435253	0.477819	0.506237	0.536299	0.566621	0.599346	0.638136	0.685714	0.734086	0.784177	0.840094	0.907701	0.962907	
