-0.0116042	-0.0116042	-0.0091435	-0.00669309	0.00232638	0.0239931	0.0361216	0.0498043	0.0771722	0.0979993	0.113317	0.143208	0.170307	0.191014	0.213632	0.23311	0.267024	0.288939	0.296888	0.311581	0.333022	0.355225	0.370508	0.364712	0.353366	0.349375	0.370798	0.388523	0.394062	0.36982	0.306559	0.205784	0.0922489	0.00195132	-0.0564179	-0.0634334	-0.0129015	0.111785	0.287445	0.489238	0.691124	0.880525	1.04402	1.15961	1.1947	1.14713	1.01601	0.840385	0.654894	0.481416	
-0.0509918	-0.0509918	-0.0490243	-0.0394548	-0.0378785	-0.0307367	-0.0221009	-0.0115144	0.00694085	0.01875	0.0289733	0.0488362	0.0697325	0.0806215	0.0944245	0.113696	0.138102	0.151769	0.154771	0.168685	0.190106	0.207413	0.215713	0.204786	0.192894	0.197232	0.219732	0.235295	0.231202	0.196034	0.119745	0.0130121	-0.0954402	-0.174497	-0.215823	-0.204152	-0.129266	0.015321	0.204149	0.411124	0.612392	0.799386	0.954965	1.05478	1.07364	1.00733	0.867677	0.695248	0.516601	0.361287	
-0.066647	-0.066647	-0.0718343	-0.0651533	-0.0595093	-0.0584626	-0.0556022	-0.0462811	-0.0384773	-0.0355478	-0.0260175	-0.0115165	-5.00725e-05	0.00428347	0.0128969	0.0281085	0.04523	0.0468458	0.0464275	0.0594772	0.0765288	0.0867854	0.0866249	0.0689909	0.0609264	0.0695285	0.0932527	0.101095	0.0870247	0.0386434	-0.0498829	-0.158314	-0.259759	-0.322235	-0.346884	-0.310595	-0.212316	-0.0460137	0.154091	0.365216	0.566676	0.750432	0.895738	0.981217	0.97913	0.897711	0.750904	0.579372	0.411923	0.271989	
-0.0739843	-0.0739843	-0.0829412	-0.0798923	-0.0735211	-0.0737762	-0.073491	-0.065285	-0.0625977	-0.0658966	-0.0587276	-0.0513373	-0.0463605	-0.0488424	-0.0405504	-0.0266122	-0.020821	-0.0235599	-0.0256062	-0.0130164	0.000824524	0.000653041	-0.00617302	-0.028205	-0.0322831	-0.0177853	0.000259131	0.000945078	-0.0275214	-0.0887077	-0.187595	-0.295198	-0.383721	-0.430176	-0.432831	-0.372391	-0.248589	-0.0630554	0.145551	0.358753	0.558928	0.73396	0.8687	0.930584	0.907735	0.809563	0.652298	0.487274	0.329024	0.204254	
-0.0841741	-0.0841741	-0.0850334	-0.0786384	-0.0815884	-0.0907095	-0.0825722	-0.075931	-0.0818651	-0.0810415	-0.0710315	-0.0728457	-0.0727637	-0.0750901	-0.073727	-0.0606379	-0.0658846	-0.0748512	-0.0715517	-0.0628498	-0.0536549	-0.0597591	-0.0764868	-0.0927144	-0.0947173	-0.072947	-0.063565	-0.0728842	-0.114116	-0.191111	-0.293601	-0.400128	-0.468741	-0.502085	-0.476824	-0.396569	-0.244399	-0.0476034	0.167738	0.379033	0.573333	0.738586	0.856668	0.891923	0.852508	0.732182	0.576364	0.415471	0.267898	0.159571	
-0.0891418	-0.0891418	-0.0882	-0.0876453	-0.0817632	-0.0872828	-0.0878509	-0.0845867	-0.092607	-0.0939172	-0.0832059	-0.0868313	-0.0921532	-0.0876469	-0.0867494	-0.0796597	-0.0885966	-0.10046	-0.0946278	-0.0860062	-0.0895459	-0.0982932	-0.123987	-0.133887	-0.130123	-0.109124	-0.108405	-0.131424	-0.186598	-0.275812	-0.38198	-0.477181	-0.529465	-0.541099	-0.492092	-0.385956	-0.210503	-0.00363052	0.215362	0.423241	0.609256	0.764915	0.857143	0.871591	0.805566	0.669406	0.513114	0.351168	0.217246	0.119893	
-0.0869122	-0.0869122	-0.0871438	-0.0960646	-0.0928444	-0.0911153	-0.0893977	-0.0880132	-0.091822	-0.0933921	-0.091774	-0.0941086	-0.105261	-0.100317	-0.0963514	-0.0978064	-0.109539	-0.11467	-0.10701	-0.0997782	-0.109983	-0.124798	-0.147615	-0.153207	-0.14008	-0.125734	-0.135545	-0.172612	-0.24316	-0.340091	-0.447093	-0.524108	-0.560804	-0.545963	-0.47557	-0.340703	-0.148755	0.0650696	0.283186	0.48171	0.658646	0.793724	0.858543	0.846402	0.751244	0.606208	0.446203	0.292085	0.174701	0.0890743	
-0.097345	-0.097345	-0.0832379	-0.0910483	-0.0976208	-0.0925322	-0.0911756	-0.100127	-0.101536	-0.0901074	-0.0958899	-0.0994922	-0.103936	-0.102363	-0.0980907	-0.109671	-0.122053	-0.122395	-0.1137	-0.116055	-0.129194	-0.150693	-0.165744	-0.165504	-0.146093	-0.142583	-0.163514	-0.216769	-0.298428	-0.402618	-0.500259	-0.559752	-0.574984	-0.535726	-0.441082	-0.279909	-0.0769654	0.141498	0.352794	0.542092	0.70651	0.816637	0.856317	0.814328	0.698753	0.548238	0.388464	0.246682	0.142956	0.0641868	
-0.100821	-0.100821	-0.091393	-0.0904455	-0.0961149	-0.0915906	-0.0934737	-0.102485	-0.101741	-0.0945736	-0.104681	-0.110873	-0.104893	-0.104988	-0.103638	-0.117352	-0.125775	-0.119286	-0.114071	-0.124724	-0.141946	-0.164287	-0.172527	-0.164323	-0.147977	-0.156792	-0.193512	-0.260783	-0.353531	-0.458419	-0.541301	-0.580595	-0.571144	-0.507833	-0.385316	-0.202651	0.00923705	0.228357	0.429926	0.610937	0.755994	0.84077	0.850758	0.777964	0.645482	0.48824	0.329686	0.201958	0.105951	0.0381209	
-0.0867973	-0.0867973	-0.103094	-0.100526	-0.0996043	-0.0978372	-0.0978166	-0.100407	-0.0971482	-0.099305	-0.107446	-0.112194	-0.107556	-0.108133	-0.115494	-0.127625	-0.129453	-0.119865	-0.120466	-0.137307	-0.155829	-0.172615	-0.172973	-0.157294	-0.150859	-0.173161	-0.226234	-0.305636	-0.405807	-0.504308	-0.567482	-0.584102	-0.54883	-0.460762	-0.310229	-0.112672	0.105423	0.31718	0.509156	0.6754	0.796754	0.852342	0.828457	0.728025	0.583171	0.421158	0.273919	0.159841	0.0749662	0.0236379	
