0.0665277	0.0665277	0.0688122	0.089984	0.143998	0.245884	0.383637	0.537447	0.678247	0.77721	0.806853	0.803975	0.785861	0.760747	0.732254	0.692624	0.6391	0.603177	0.587716	0.582147	0.590016	0.60845	0.622867	0.612097	0.571803	0.505409	0.429111	0.358716	0.297906	0.253165	0.206426	0.156389	0.136479	0.150203	0.199499	0.275752	0.361628	0.445475	0.531397	0.614728	0.707219	0.808893	0.919333	1.03444	1.1422	1.23398	1.2989	1.34565	1.36499	1.35129	
0.198355	0.198355	0.185774	0.184508	0.211035	0.290619	0.418321	0.566531	0.699108	0.799911	0.845763	0.864758	0.869827	0.870969	0.861261	0.829351	0.767591	0.707213	0.66551	0.654055	0.664143	0.691841	0.715513	0.70926	0.667761	0.60796	0.532798	0.456896	0.391317	0.343895	0.301027	0.260418	0.246637	0.263662	0.308838	0.375	0.448432	0.521143	0.585377	0.642261	0.696127	0.760193	0.840114	0.931458	1.02091	1.08955	1.13845	1.18207	1.2135	1.22348	
0.316653	0.316653	0.296159	0.276337	0.277565	0.326599	0.429557	0.557255	0.674297	0.765117	0.821421	0.860417	0.891085	0.909492	0.908195	0.880914	0.821193	0.748994	0.69214	0.671566	0.681579	0.712487	0.738873	0.738508	0.705896	0.64964	0.578025	0.506199	0.439088	0.391944	0.357906	0.334688	0.333919	0.355861	0.390197	0.448338	0.514091	0.572553	0.617534	0.64747	0.666432	0.69053	0.732642	0.787923	0.845772	0.890023	0.926891	0.968602	1.0051	1.03614	
0.413704	0.413704	0.388292	0.356549	0.343134	0.362447	0.426264	0.521727	0.620803	0.69889	0.75771	0.806228	0.853273	0.88394	0.888296	0.862921	0.808015	0.734062	0.676693	0.654566	0.663792	0.685944	0.707491	0.707208	0.679821	0.625659	0.560422	0.495356	0.44515	0.414854	0.392878	0.379465	0.387535	0.411515	0.446745	0.50217	0.564447	0.612745	0.641515	0.646052	0.634327	0.619179	0.617533	0.63308	0.653068	0.670065	0.692051	0.724709	0.762665	0.81035	
0.487993	0.487993	0.460945	0.417938	0.387433	0.388723	0.42185	0.485578	0.558693	0.628647	0.683305	0.726893	0.771749	0.80911	0.820483	0.803844	0.755541	0.685296	0.634108	0.613828	0.617979	0.630819	0.640307	0.627355	0.587883	0.533399	0.475638	0.429303	0.403013	0.393321	0.384671	0.384245	0.398683	0.424095	0.463943	0.521935	0.591111	0.639378	0.655315	0.637219	0.598987	0.548372	0.506461	0.485864	0.469365	0.455908	0.456596	0.47564	0.519842	0.583665	
0.532929	0.532929	0.500228	0.449472	0.408986	0.39546	0.415591	0.458439	0.508831	0.56108	0.605146	0.636444	0.678404	0.718102	0.736164	0.728205	0.686028	0.626974	0.586671	0.567965	0.560612	0.561557	0.54945	0.51312	0.454274	0.395578	0.346437	0.316066	0.306347	0.304494	0.310006	0.327656	0.357669	0.393616	0.443095	0.510456	0.583484	0.630753	0.634	0.602408	0.54616	0.477926	0.411781	0.362673	0.316254	0.272738	0.248554	0.25516	0.296929	0.371328	
0.535215	0.535215	0.506654	0.458611	0.414584	0.393723	0.40623	0.434819	0.469584	0.503916	0.530673	0.553386	0.593264	0.631509	0.658599	0.665913	0.63448	0.585251	0.546664	0.518123	0.498288	0.484823	0.450173	0.389802	0.314576	0.249754	0.195669	0.160696	0.150214	0.154112	0.171675	0.210004	0.261677	0.323287	0.394081	0.47095	0.538973	0.579408	0.573892	0.535759	0.476942	0.410197	0.339669	0.274649	0.204275	0.133948	0.0877689	0.0852303	0.12414	0.199451	
0.50782	0.50782	0.486809	0.447489	0.410369	0.391929	0.3958	0.410765	0.435455	0.456631	0.469557	0.492393	0.535001	0.575135	0.608216	0.627302	0.610438	0.574863	0.531462	0.485263	0.446226	0.411713	0.356711	0.275832	0.186247	0.107493	0.0377186	-0.0199912	-0.0482785	-0.0515804	-0.0276608	0.029465	0.109115	0.206284	0.306092	0.401065	0.469779	0.504895	0.495389	0.45612	0.408949	0.361512	0.302538	0.230154	0.145163	0.0616668	0.00280974	-0.015692	0.00226645	0.0679946	
0.470122	0.470122	0.451347	0.425533	0.399693	0.380176	0.377131	0.388951	0.405641	0.421072	0.436153	0.462502	0.505341	0.55366	0.598639	0.622553	0.613826	0.580095	0.534355	0.480334	0.427405	0.365084	0.284335	0.177956	0.0634082	-0.0469411	-0.149485	-0.233869	-0.285297	-0.301806	-0.273717	-0.202542	-0.0972133	0.0296181	0.163147	0.284502	0.375697	0.421705	0.428765	0.407618	0.37525	0.339556	0.289128	0.216095	0.134429	0.0536009	-0.0143563	-0.0594324	-0.0649253	-0.0211471	
0.428192	0.428192	0.414298	0.394589	0.373797	0.358893	0.353717	0.362902	0.377166	0.398111	0.424887	0.462745	0.506314	0.556733	0.607657	0.639512	0.635812	0.604545	0.56095	0.50974	0.447505	0.359693	0.240721	0.0961812	-0.0587302	-0.213914	-0.358142	-0.472405	-0.548946	-0.57564	-0.550169	-0.471296	-0.347158	-0.192056	-0.0260219	0.134221	0.259317	0.340692	0.385403	0.390525	0.371222	0.340019	0.296218	0.233461	0.162351	0.0882847	0.0131662	-0.0521963	-0.0830538	-0.0606193	
