-0.544513	-0.463194	-0.351382	-0.231459	-0.132436	-0.0746171	-0.0490476	-0.0514378	-0.0824732	-0.145191	-0.224519	-0.301725	-0.338815	-0.32055	-0.266661	-0.19126	-0.127063	-0.0894689	-0.0861265	-0.112921	-0.157368	-0.211445	-0.283778	-0.373821	-0.464429	-0.529052	-0.542534	-0.490328	-0.3713	-0.209797	-0.0341243	0.139526	0.298709	0.443973	0.556771	0.620538	0.629918	0.596111	0.541472	0.467401	0.396111	0.326853	0.26737	0.222765	0.190355	0.172599	0.143173	0.10977	0.0819454	0.0819454	
-0.463194	-0.444878	-0.388035	-0.316967	-0.264413	-0.23981	-0.233207	-0.245866	-0.273685	-0.323135	-0.388313	-0.448962	-0.48227	-0.478716	-0.445501	-0.394609	-0.353256	-0.330465	-0.331706	-0.35872	-0.397823	-0.445468	-0.504391	-0.566504	-0.620099	-0.649517	-0.638177	-0.566743	-0.434834	-0.261124	-0.079565	0.09035	0.248164	0.395189	0.51166	0.585893	0.619123	0.616216	0.597111	0.565835	0.536494	0.503104	0.470127	0.443293	0.417734	0.397814	0.36677	0.331544	0.302722	0.302722	
-0.351382	-0.388035	-0.392849	-0.386692	-0.385944	-0.389574	-0.402211	-0.429197	-0.462676	-0.502846	-0.545258	-0.583723	-0.612886	-0.623241	-0.615035	-0.593369	-0.575284	-0.572633	-0.584856	-0.608597	-0.636874	-0.668419	-0.704434	-0.733241	-0.743285	-0.731435	-0.69319	-0.604236	-0.461549	-0.287717	-0.112524	0.0466972	0.194383	0.332443	0.446609	0.529224	0.583327	0.611544	0.626297	0.635636	0.648585	0.661295	0.662557	0.650333	0.628003	0.60157	0.564953	0.522237	0.493931	0.493931	
-0.231459	-0.316967	-0.386692	-0.447108	-0.49574	-0.52956	-0.564098	-0.601027	-0.632593	-0.655678	-0.67463	-0.696283	-0.719055	-0.742124	-0.757483	-0.758564	-0.762467	-0.774234	-0.788629	-0.807013	-0.818964	-0.83604	-0.855182	-0.853782	-0.823621	-0.770322	-0.696153	-0.589661	-0.44759	-0.28664	-0.13064	0.00982874	0.136203	0.25589	0.358667	0.442319	0.509237	0.562779	0.615246	0.667928	0.722955	0.776353	0.811366	0.81935	0.801041	0.763805	0.71973	0.672432	0.639799	0.639799	
-0.132436	-0.264413	-0.385944	-0.49574	-0.590787	-0.660093	-0.715242	-0.750561	-0.764188	-0.769961	-0.766793	-0.76729	-0.779094	-0.808872	-0.842773	-0.86853	-0.88504	-0.900375	-0.91115	-0.918064	-0.919385	-0.926875	-0.931248	-0.906599	-0.839981	-0.746233	-0.645685	-0.532264	-0.403633	-0.267427	-0.142104	-0.0354297	0.0597226	0.154544	0.236404	0.311274	0.392558	0.474314	0.561165	0.652218	0.746601	0.842029	0.909436	0.93502	0.925644	0.884228	0.827763	0.769888	0.734486	0.734486	
-0.0746171	-0.23981	-0.389574	-0.52956	-0.660093	-0.763663	-0.830862	-0.856004	-0.856275	-0.844047	-0.813227	-0.785683	-0.781196	-0.811164	-0.86144	-0.906119	-0.929329	-0.942792	-0.947235	-0.944582	-0.937071	-0.933963	-0.922023	-0.875114	-0.78423	-0.665742	-0.55166	-0.441632	-0.335892	-0.242158	-0.164539	-0.0996405	-0.0389644	0.0237304	0.0875442	0.159894	0.251758	0.355251	0.467216	0.591009	0.719257	0.850984	0.953335	1.00233	0.996759	0.944363	0.880125	0.814015	0.774555	0.774555	
-0.0490476	-0.233207	-0.402211	-0.564098	-0.715242	-0.830862	-0.892168	-0.904676	-0.889601	-0.855018	-0.797775	-0.754552	-0.740722	-0.766899	-0.824031	-0.875225	-0.901356	-0.911249	-0.908369	-0.894649	-0.876356	-0.860357	-0.834685	-0.777272	-0.67672	-0.54994	-0.428387	-0.328687	-0.253134	-0.20728	-0.184139	-0.168985	-0.151291	-0.116663	-0.0686504	0.00269671	0.101769	0.22413	0.36339	0.511808	0.669754	0.825609	0.946517	1.00745	1.00251	0.942466	0.861084	0.782084	0.735646	0.735646	
-0.0514378	-0.245866	-0.429197	-0.601027	-0.750561	-0.856004	-0.904676	-0.903983	-0.867368	-0.806791	-0.739158	-0.690099	-0.66809	-0.683457	-0.732296	-0.785373	-0.814742	-0.825193	-0.81689	-0.793203	-0.763841	-0.734452	-0.693193	-0.623702	-0.51722	-0.388656	-0.276547	-0.199463	-0.163989	-0.169228	-0.198859	-0.231342	-0.247323	-0.239334	-0.207318	-0.139062	-0.0319285	0.108354	0.266022	0.43418	0.613262	0.783031	0.911555	0.964887	0.93832	0.855668	0.750762	0.658309	0.606573	0.606573	
-0.0824732	-0.273685	-0.462676	-0.632593	-0.764188	-0.856275	-0.889601	-0.867368	-0.804325	-0.727051	-0.65343	-0.596864	-0.568646	-0.568252	-0.607567	-0.657147	-0.685867	-0.69649	-0.686911	-0.656247	-0.622452	-0.579502	-0.513945	-0.427574	-0.313749	-0.193626	-0.104481	-0.0572085	-0.0624653	-0.119951	-0.199359	-0.273787	-0.322427	-0.337957	-0.314636	-0.243252	-0.127333	0.0242985	0.191845	0.367715	0.551871	0.718644	0.835062	0.874585	0.820353	0.704133	0.571149	0.451951	0.38892	0.38892	
-0.145191	-0.323135	-0.502846	-0.655678	-0.769961	-0.844047	-0.855018	-0.806791	-0.727051	-0.63329	-0.546681	-0.481198	-0.447273	-0.445713	-0.474787	-0.512522	-0.536937	-0.542312	-0.526994	-0.49559	-0.45325	-0.395051	-0.315064	-0.215542	-0.105654	-0.00179696	0.0703531	0.0892559	0.0474045	-0.0512892	-0.173979	-0.291002	-0.374268	-0.410768	-0.392128	-0.312922	-0.191801	-0.0344188	0.134804	0.307589	0.487965	0.641006	0.73769	0.745536	0.655294	0.506604	0.342095	0.206161	0.133297	0.133297	
