0.359075	0.267897	0.202479	0.159532	0.146971	0.157544	0.161031	0.151537	0.116802	0.0574538	-0.0174903	-0.0860574	-0.0964285	-0.037728	0.0864706	0.255351	0.437862	0.60667	0.729267	0.770136	0.734482	0.625496	0.450049	0.238326	0.0266064	-0.138723	-0.229204	-0.245793	-0.195591	-0.0967099	0.0176532	0.124638	0.193261	0.22077	0.22115	0.207638	0.213057	0.25253	0.32503	0.428885	0.555244	0.71024	0.885713	1.05691	1.20925	1.33095	1.42818	1.49995	1.53938	1.53938	
0.267897	0.147041	0.0600307	0.0101932	0.000121424	0.0221387	0.0449691	0.0598535	0.0532584	0.0189319	-0.0249749	-0.0608111	-0.0465629	0.0266639	0.155766	0.321403	0.488571	0.633673	0.72738	0.745213	0.701207	0.590289	0.415744	0.209528	0.00639415	-0.151061	-0.236284	-0.254273	-0.21024	-0.123575	-0.0244022	0.0668392	0.127895	0.157304	0.157835	0.152429	0.169611	0.224847	0.317886	0.438254	0.577219	0.731018	0.893121	1.04617	1.17472	1.27087	1.34599	1.40443	1.44089	1.44089	
0.202479	0.0600307	-0.0451243	-0.0987579	-0.103885	-0.0691174	-0.0261171	0.00747292	0.0231399	0.0081464	-0.0117317	-0.0199996	0.00922344	0.090093	0.219212	0.37195	0.519268	0.633651	0.691897	0.68946	0.643059	0.542063	0.386351	0.198538	0.013477	-0.1306	-0.210509	-0.227607	-0.192509	-0.121875	-0.0408266	0.0312347	0.077797	0.0982022	0.0918173	0.0860374	0.106298	0.170653	0.282672	0.417684	0.562851	0.708701	0.849368	0.974501	1.06874	1.13362	1.1836	1.22178	1.24543	1.24543	
0.159532	0.0101932	-0.0987579	-0.15078	-0.145146	-0.0962661	-0.0336464	0.0227036	0.0593994	0.0650373	0.0595848	0.0630601	0.0951461	0.169706	0.282741	0.411882	0.531088	0.611649	0.636728	0.612463	0.564108	0.478654	0.348744	0.196699	0.0431265	-0.0743497	-0.139156	-0.155424	-0.128415	-0.0725775	-0.00900383	0.0387248	0.0652488	0.0664402	0.046127	0.0310535	0.0432213	0.106846	0.218872	0.354591	0.494602	0.629772	0.748638	0.835577	0.887988	0.911089	0.924354	0.938164	0.949834	0.949834	
0.146971	0.000121424	-0.103885	-0.145146	-0.12721	-0.0644197	0.0223553	0.105473	0.17012	0.197014	0.200059	0.206	0.228898	0.277961	0.349162	0.439141	0.520942	0.57022	0.56775	0.525299	0.473663	0.40344	0.307022	0.199763	0.0958828	0.0176332	-0.0203816	-0.0254559	0.00169544	0.0459683	0.0854318	0.100247	0.0938684	0.067752	0.0230729	-0.00745632	-0.00578781	0.0454819	0.145715	0.266092	0.386844	0.497146	0.577897	0.623601	0.632865	0.608769	0.580926	0.562742	0.556954	0.556954	
0.157544	0.0221387	-0.0691174	-0.0962661	-0.0644197	0.0212042	0.132806	0.248835	0.339522	0.38277	0.394539	0.401904	0.405397	0.41574	0.433311	0.466211	0.504357	0.513769	0.483289	0.429132	0.377993	0.328711	0.275336	0.217294	0.166991	0.137889	0.132076	0.151003	0.187569	0.22148	0.239913	0.221455	0.171807	0.105849	0.0313012	-0.0202572	-0.034056	-0.00244669	0.0733062	0.166547	0.250628	0.317473	0.351888	0.347239	0.307704	0.240946	0.179206	0.136578	0.113585	0.113585	
0.161031	0.0449691	-0.0261171	-0.0336464	0.0223553	0.132806	0.275896	0.417846	0.528285	0.594167	0.615748	0.617144	0.598119	0.565107	0.52824	0.506475	0.490012	0.459112	0.410027	0.351375	0.310055	0.283961	0.264095	0.25026	0.249528	0.267496	0.30059	0.345687	0.391957	0.424517	0.423457	0.371977	0.284063	0.174872	0.0679414	-0.0139105	-0.0515306	-0.0388728	0.00868952	0.0684805	0.111548	0.135965	0.119096	0.0558938	-0.0387692	-0.152216	-0.24664	-0.311478	-0.339939	-0.339939	
0.151537	0.0598535	0.00747292	0.0227036	0.105473	0.248835	0.417846	0.579914	0.709064	0.790773	0.817941	0.803584	0.766869	0.706661	0.629243	0.556696	0.486426	0.414547	0.349392	0.293118	0.261222	0.259789	0.272385	0.299554	0.345062	0.400502	0.459469	0.5194	0.574534	0.60549	0.596545	0.527084	0.407165	0.26168	0.116673	0.00814503	-0.0489426	-0.0585346	-0.0370304	-0.00928741	-0.00244301	-0.0262257	-0.0967992	-0.209089	-0.348896	-0.501582	-0.630813	-0.72439	-0.769755	-0.769755	
0.116802	0.0532584	0.0231399	0.0593994	0.17012	0.339522	0.528285	0.709064	0.858086	0.95159	0.97333	0.947595	0.894622	0.81006	0.69991	0.584029	0.47204	0.371192	0.292686	0.236287	0.214084	0.229683	0.272723	0.334838	0.417891	0.504422	0.584241	0.660546	0.721533	0.752134	0.735662	0.653153	0.510399	0.339842	0.174776	0.0490366	-0.0223854	-0.0477387	-0.0510642	-0.0537644	-0.0772289	-0.139203	-0.244315	-0.398589	-0.587451	-0.77745	-0.937991	-1.05015	-1.10726	-1.10726	
0.0574538	0.0189319	0.0081464	0.0650373	0.197014	0.38277	0.594167	0.790773	0.95159	1.04631	1.0679	1.03345	0.96409	0.853756	0.715681	0.570966	0.427874	0.298158	0.202037	0.146109	0.132466	0.169382	0.238765	0.330738	0.44535	0.561053	0.66532	0.758923	0.825882	0.854409	0.829514	0.734676	0.581948	0.401807	0.229664	0.0989988	0.0220114	-0.00924618	-0.0201312	-0.0403065	-0.0861224	-0.175561	-0.317871	-0.507799	-0.729229	-0.943035	-1.12157	-1.25001	-1.30958	-1.30958	
-0.0174903	-0.0249749	-0.0117317	0.0595848	0.200059	0.394539	0.615748	0.817941	0.97333	1.0679	1.09202	1.04742	0.955141	0.820161	0.663763	0.497789	0.321698	0.162113	0.0507313	-0.00606241	-0.00424545	0.0536679	0.146957	0.270753	0.416526	0.562419	0.695649	0.806438	0.881119	0.908404	0.877983	0.781357	0.628666	0.448804	0.27814	0.155689	0.0880568	0.0615248	0.0461558	0.0160012	-0.0408028	-0.151456	-0.316392	-0.52588	-0.759778	-0.978817	-1.16061	-1.28685	-1.3497	-1.3497	
-0.0860574	-0.0608111	-0.0199996	0.0630601	0.206	0.401904	0.617144	0.803584	0.947595	1.03345	1.04742	0.984944	0.862657	0.709932	0.538115	0.344391	0.142995	-0.0349931	-0.160148	-0.213982	-0.202342	-0.129322	-0.00817446	0.142561	0.317062	0.490437	0.646393	0.778558	0.87027	0.908788	0.889302	0.801035	0.656976	0.492436	0.336597	0.227791	0.169345	0.148142	0.136919	0.106292	0.0439142	-0.0725026	-0.235013	-0.441633	-0.673399	-0.884882	-1.05841	-1.17772	-1.23879	-1.23879	
-0.0964285	-0.0465629	0.00922344	0.0951461	0.228898	0.405397	0.598119	0.766869	0.894622	0.96409	0.955141	0.862657	0.714723	0.537573	0.335235	0.11615	-0.100372	-0.291627	-0.428196	-0.489145	-0.469722	-0.37878	-0.232907	-0.0517499	0.144412	0.341136	0.524122	0.683241	0.802597	0.86478	0.859444	0.785811	0.663848	0.520638	0.39069	0.301819	0.258388	0.246649	0.243107	0.223001	0.170594	0.0751231	-0.0781399	-0.273255	-0.48207	-0.678522	-0.838408	-0.952556	-1.00708	-1.00708	
-0.037728	0.0266639	0.090093	0.169706	0.277961	0.41574	0.565107	0.706661	0.81006	0.853756	0.820161	0.709932	0.537573	0.32656	0.0890357	-0.154472	-0.389933	-0.602435	-0.760008	-0.830098	-0.802826	-0.692704	-0.517378	-0.303861	-0.0775356	0.148283	0.361388	0.545078	0.687106	0.765519	0.776786	0.726846	0.636132	0.528667	0.430955	0.368457	0.342848	0.344843	0.354172	0.356091	0.327111	0.253739	0.128884	-0.0360256	-0.21401	-0.385634	-0.523	-0.621302	-0.675695	-0.675695	
0.0864706	0.155766	0.219212	0.282741	0.349162	0.433311	0.52824	0.629243	0.69991	0.715681	0.663763	0.538115	0.335235	0.0890357	-0.178515	-0.451183	-0.71201	-0.94799	-1.12153	-1.19715	-1.16756	-1.04533	-0.844114	-0.598672	-0.336914	-0.07478	0.165856	0.372648	0.53483	0.629373	0.659479	0.630264	0.566682	0.498003	0.443043	0.415611	0.416892	0.439098	0.466541	0.487277	0.475788	0.434139	0.352117	0.233329	0.106205	-0.022032	-0.130776	-0.213591	-0.258552	-0.258552	
