0.141265	0.141265	0.109032	0.0512047	-0.0121529	-0.0684779	-0.101742	-0.0845876	0.00182793	0.156019	0.371072	0.602485	0.809431	0.946063	0.981059	0.923628	0.821044	0.6887	0.563971	0.484154	0.454791	0.45507	0.456342	0.463216	0.473688	0.496036	0.54533	0.609331	0.666136	0.748732	0.85156	0.949448	1.03136	1.066	1.04675	0.977312	0.858966	0.686276	0.478373	0.263548	0.0744569	-0.0368251	-0.0472548	0.028092	0.136222	0.227044	0.267979	0.247629	0.159901	0.0151672	
0.141265	0.141265	0.109032	0.0512047	-0.0121529	-0.0684779	-0.101742	-0.0845876	0.00182793	0.156019	0.371072	0.602485	0.809431	0.946063	0.981059	0.923628	0.821044	0.6887	0.563971	0.484154	0.454791	0.45507	0.456342	0.463216	0.473688	0.496036	0.54533	0.609331	0.666136	0.748732	0.85156	0.949448	1.03136	1.066	1.04675	0.977312	0.858966	0.686276	0.478373	0.263548	0.0744569	-0.0368251	-0.0472548	0.028092	0.136222	0.227044	0.267979	0.247629	0.159901	0.0151672	
0.109032	0.109032	0.080079	0.0295663	-0.0240205	-0.0643863	-0.0747804	-0.0447444	0.0481476	0.211204	0.437376	0.676645	0.879176	1.01124	1.04972	0.996282	0.886838	0.751125	0.624119	0.544594	0.509536	0.496747	0.490455	0.488899	0.488585	0.495977	0.528486	0.570895	0.612769	0.677383	0.766162	0.862016	0.944594	0.984608	0.972812	0.91461	0.808101	0.655256	0.466245	0.274989	0.114254	0.0248881	0.0195486	0.0930774	0.202503	0.299897	0.345066	0.325055	0.234385	0.0843089	
0.0512047	0.0512047	0.0295663	-0.00156774	-0.0322233	-0.0449496	-0.0283747	0.0246076	0.141445	0.330097	0.566527	0.812328	1.00873	1.1299	1.17019	1.12709	1.01039	0.867058	0.734833	0.647604	0.599886	0.573432	0.549931	0.528345	0.510819	0.497466	0.494789	0.498264	0.510123	0.550285	0.61734	0.699931	0.778536	0.835219	0.845238	0.808535	0.724551	0.606961	0.456181	0.305795	0.187009	0.131649	0.142192	0.216511	0.330652	0.433795	0.483777	0.467464	0.375332	0.220427	
-0.0121529	-0.0121529	-0.0240205	-0.0322233	-0.0315393	-0.00810131	0.0440032	0.133192	0.28555	0.496722	0.737204	0.983559	1.18196	1.2942	1.32664	1.2784	1.15864	1.01171	0.875246	0.770423	0.699446	0.657222	0.619366	0.579228	0.536086	0.49131	0.444501	0.40359	0.376002	0.383613	0.428582	0.494949	0.574581	0.648371	0.689148	0.684372	0.635643	0.555073	0.450662	0.353996	0.290413	0.278488	0.307646	0.381234	0.497999	0.603627	0.661737	0.651613	0.556652	0.399951	
-0.0684779	-0.0684779	-0.0643863	-0.0449496	-0.00810131	0.0528848	0.145369	0.279025	0.46464	0.690662	0.936547	1.17726	1.36738	1.47014	1.48383	1.41522	1.29403	1.148	1.00239	0.877027	0.78583	0.729071	0.681586	0.622682	0.548922	0.471076	0.388816	0.308022	0.237042	0.209135	0.229429	0.286964	0.372154	0.462131	0.531606	0.559365	0.551486	0.514892	0.462662	0.421185	0.410739	0.434866	0.479982	0.558113	0.668466	0.777777	0.843076	0.840153	0.753647	0.602514	
-0.101742	-0.101742	-0.0747804	-0.0283747	0.0440032	0.145369	0.280864	0.451373	0.662701	0.897158	1.1475	1.37237	1.53448	1.60774	1.5977	1.51253	1.38569	1.2314	1.07418	0.937093	0.840094	0.776285	0.716319	0.641436	0.552012	0.453774	0.351799	0.236616	0.125173	0.0641093	0.0602485	0.10363	0.19695	0.304577	0.396979	0.452381	0.477707	0.484922	0.486209	0.491053	0.5134	0.559064	0.622496	0.715279	0.825373	0.930563	0.996208	1.00505	0.940582	0.808722	
-0.0845876	-0.0845876	-0.0447444	0.0246076	0.133192	0.279025	0.451373	0.648664	0.872649	1.11061	1.34609	1.53512	1.65068	1.68806	1.64708	1.5423	1.39938	1.23218	1.06777	0.933319	0.83821	0.774052	0.716348	0.651567	0.566724	0.455344	0.33387	0.200162	0.0627495	-0.0232724	-0.0496499	-0.0180275	0.0699483	0.18478	0.286616	0.367151	0.420052	0.454617	0.487994	0.52944	0.577561	0.636621	0.714409	0.816054	0.930189	1.03811	1.11067	1.13348	1.09321	0.990954	
0.00182793	0.00182793	0.0481476	0.141445	0.28555	0.46464	0.662701	0.872649	1.09271	1.31355	1.51631	1.65458	1.71428	1.70041	1.61251	1.47132	1.30923	1.13642	0.974902	0.855539	0.772856	0.718728	0.680518	0.644871	0.578824	0.472378	0.347368	0.208789	0.0635046	-0.04554	-0.0927631	-0.0791057	-0.00540848	0.0969426	0.197103	0.290481	0.361588	0.408816	0.453082	0.512038	0.575324	0.650074	0.738452	0.843351	0.966128	1.08489	1.1793	1.22451	1.20856	1.13949	
0.156019	0.156019	0.211204	0.330097	0.496722	0.690662	0.897158	1.11061	1.31355	1.50037	1.64415	1.72027	1.70989	1.62831	1.48364	1.30746	1.12539	0.951423	0.79587	0.694887	0.643964	0.621381	0.613648	0.608881	0.5726	0.495874	0.386753	0.252149	0.106007	-0.0162631	-0.087061	-0.0942786	-0.0466492	0.0329283	0.122047	0.206565	0.27878	0.336667	0.385278	0.442167	0.503432	0.581184	0.679313	0.796801	0.931266	1.07152	1.1912	1.26584	1.28515	1.24444	
