0.245392	0.35526	0.455308	0.527144	0.570943	0.578638	0.544525	0.479323	0.3957	0.302317	0.198681	0.0647133	-0.100914	-0.277512	-0.439635	-0.573418	-0.672563	-0.764987	-0.83482	-0.861906	-0.855367	-0.80758	-0.718893	-0.606116	-0.479565	-0.331439	-0.172625	-0.00350264	0.159139	0.291375	0.402875	0.498338	0.569176	0.599996	0.592863	0.564841	0.523426	0.458098	0.36925	0.279011	0.195059	0.106042	0.0163722	-0.0549669	-0.118254	-0.174362	-0.21156	-0.23936	-0.253858	-0.253858	
0.245392	0.35526	0.455308	0.527144	0.570943	0.578638	0.544525	0.479323	0.3957	0.302317	0.198681	0.0647133	-0.100914	-0.277512	-0.439635	-0.573418	-0.672563	-0.764987	-0.83482	-0.861906	-0.855367	-0.80758	-0.718893	-0.606116	-0.479565	-0.331439	-0.172625	-0.00350264	0.159139	0.291375	0.402875	0.498338	0.569176	0.599996	0.592863	0.564841	0.523426	0.458098	0.36925	0.279011	0.195059	0.106042	0.0163722	-0.0549669	-0.118254	-0.174362	-0.21156	-0.23936	-0.253858	-0.253858	
0.203131	0.304655	0.398317	0.464541	0.505174	0.513585	0.48394	0.42434	0.349764	0.268706	0.180666	0.0640558	-0.0821608	-0.237615	-0.380216	-0.495021	-0.579971	-0.659784	-0.722078	-0.747845	-0.744161	-0.706273	-0.631098	-0.536515	-0.430446	-0.304061	-0.168099	-0.0198683	0.123439	0.239639	0.338635	0.425151	0.49146	0.521007	0.515529	0.492306	0.459415	0.404877	0.327098	0.249489	0.178543	0.102485	0.0263857	-0.0351889	-0.0905835	-0.137479	-0.169064	-0.193644	-0.204272	-0.204272	
0.136979	0.220672	0.297819	0.353637	0.386397	0.38971	0.360556	0.311622	0.253603	0.194753	0.133174	0.0508602	-0.0567226	-0.173959	-0.278525	-0.361039	-0.417454	-0.475911	-0.52375	-0.544353	-0.545761	-0.519609	-0.467735	-0.401763	-0.329323	-0.242578	-0.146168	-0.0399344	0.0649917	0.149643	0.222578	0.28997	0.343912	0.371595	0.373855	0.363462	0.344917	0.309007	0.256219	0.202084	0.152611	0.0980495	0.0406595	-0.00182663	-0.0395517	-0.0760686	-0.0981979	-0.114717	-0.125895	-0.125895	
0.0728004	0.132009	0.186315	0.218457	0.231287	0.223613	0.194242	0.150819	0.108896	0.0775684	0.05378	0.0159083	-0.0419431	-0.105848	-0.161712	-0.198447	-0.220914	-0.248801	-0.276389	-0.289766	-0.291539	-0.280375	-0.251629	-0.219961	-0.189025	-0.149875	-0.107032	-0.0532215	0.000225345	0.0402102	0.0775305	0.119026	0.159804	0.184556	0.193366	0.19899	0.204541	0.197097	0.172425	0.147117	0.124806	0.0957149	0.0639213	0.037588	0.0118163	-0.00911352	-0.0228346	-0.0349174	-0.038841	-0.038841	
0.0177893	0.047509	0.0708858	0.0787412	0.0704516	0.0459454	0.00859384	-0.0273041	-0.0494687	-0.0518683	-0.0390541	-0.0287216	-0.0308521	-0.0397045	-0.0421937	-0.0338334	-0.0179975	-0.0154296	-0.0213561	-0.0247628	-0.028595	-0.0276396	-0.0242325	-0.0251314	-0.0338982	-0.0448492	-0.0538936	-0.0578805	-0.0588904	-0.0641531	-0.0653872	-0.0524367	-0.0297886	-0.00635058	0.0157985	0.0407132	0.0681373	0.087851	0.0963138	0.100412	0.101942	0.0943309	0.0792701	0.0683353	0.05681	0.0420027	0.0337708	0.0277953	0.0210417	0.0210417	
-0.0306572	-0.0315999	-0.0353232	-0.0531106	-0.0826701	-0.118508	-0.154597	-0.18201	-0.188299	-0.164233	-0.116755	-0.0643284	-0.0194645	0.0219473	0.0668906	0.119155	0.168201	0.201646	0.217303	0.221748	0.217608	0.204121	0.183878	0.149892	0.1027	0.048331	-0.00798887	-0.0575871	-0.103771	-0.14736	-0.178045	-0.187674	-0.177514	-0.158129	-0.131047	-0.091035	-0.0436534	-0.000270855	0.0334821	0.0605441	0.0810992	0.0909899	0.0920713	0.086746	0.0765917	0.0661592	0.0567742	0.0489169	0.0451022	0.0451022	
-0.0906483	-0.117938	-0.145387	-0.177374	-0.213591	-0.250046	-0.279965	-0.293643	-0.277883	-0.231236	-0.160162	-0.0788131	0.00143486	0.0797976	0.160841	0.24614	0.322598	0.381717	0.416123	0.427558	0.420401	0.394895	0.350348	0.288244	0.211313	0.122684	0.0351617	-0.047695	-0.123001	-0.18809	-0.23946	-0.267016	-0.271959	-0.258065	-0.227937	-0.184585	-0.130122	-0.0729871	-0.0212992	0.0243722	0.0599284	0.0810364	0.0894506	0.0867508	0.0776868	0.063736	0.0488809	0.0384849	0.0300876	0.0300876	
-0.158171	-0.206556	-0.246204	-0.28155	-0.315461	-0.342788	-0.356162	-0.349425	-0.317862	-0.255708	-0.170871	-0.072593	0.0271778	0.12584	0.229866	0.335961	0.429678	0.507664	0.556846	0.574611	0.567041	0.533365	0.473158	0.392306	0.297286	0.189647	0.0850187	-0.0130783	-0.104712	-0.182879	-0.244152	-0.285194	-0.305339	-0.306052	-0.287049	-0.248019	-0.198001	-0.140321	-0.0784084	-0.0239193	0.0186185	0.051465	0.0710401	0.0717958	0.0636786	0.0488775	0.0292658	0.0158918	0.00629639	0.00629639	
-0.229625	-0.282894	-0.321719	-0.350007	-0.370752	-0.382044	-0.378385	-0.358838	-0.312352	-0.241276	-0.152231	-0.0505654	0.0554274	0.163361	0.274037	0.386578	0.482326	0.567355	0.624608	0.645742	0.642166	0.609658	0.546704	0.464328	0.368534	0.258053	0.151524	0.0481341	-0.0491175	-0.131143	-0.201356	-0.255542	-0.292703	-0.310265	-0.307332	-0.289046	-0.256211	-0.208599	-0.153801	-0.0968959	-0.0462212	-0.00510394	0.026288	0.0377665	0.0411254	0.0383145	0.0251038	0.0166931	0.0109161	0.0109161	
-0.28237	-0.327649	-0.35372	-0.3629	-0.365357	-0.361813	-0.345551	-0.312509	-0.260949	-0.190488	-0.106412	-0.00834674	0.0957403	0.19692	0.301927	0.402624	0.484935	0.561364	0.613912	0.635626	0.636384	0.614564	0.563012	0.494928	0.415793	0.317913	0.222182	0.124009	0.0252622	-0.0590881	-0.131328	-0.194999	-0.248831	-0.284903	-0.30112	-0.302467	-0.295902	-0.272572	-0.230164	-0.185132	-0.142518	-0.0923713	-0.0427013	-0.00944129	0.0221351	0.0451578	0.0532816	0.0636734	0.0663706	0.0663706	
