-0.382191	-0.365628	-0.379393	-0.407049	-0.442749	-0.474704	-0.490884	-0.476473	-0.424959	-0.328482	-0.200019	-0.0551728	0.0973637	0.256214	0.432114	0.614382	0.788743	0.942986	1.08105	1.20058	1.28436	1.32379	1.30914	1.21867	1.03924	0.786662	0.486597	0.163895	-0.15939	-0.451196	-0.678772	-0.821353	-0.871503	-0.847341	-0.758047	-0.61495	-0.449053	-0.280148	-0.140825	-0.0574032	-0.0137435	0.0043211	-0.00355242	-0.0321981	-0.0797516	-0.142601	-0.200015	-0.235505	-0.251798	-0.251798	
-0.365628	-0.338882	-0.326385	-0.329434	-0.35306	-0.383161	-0.406283	-0.407641	-0.373501	-0.29444	-0.185917	-0.0596209	0.0809794	0.227586	0.371948	0.507836	0.636891	0.758311	0.876528	0.984348	1.07068	1.12557	1.13699	1.08966	0.967082	0.765098	0.494098	0.185725	-0.123842	-0.400519	-0.618096	-0.755715	-0.802314	-0.777882	-0.697263	-0.573501	-0.434799	-0.298437	-0.1836	-0.106821	-0.0657049	-0.0483557	-0.0369465	-0.0233539	-0.0199825	-0.0375484	-0.0636438	-0.0832357	-0.0947524	-0.0947524	
-0.379393	-0.326385	-0.286859	-0.268903	-0.270531	-0.277846	-0.288089	-0.289145	-0.265894	-0.207216	-0.127431	-0.0286394	0.0848204	0.195697	0.294715	0.376998	0.454927	0.538523	0.633431	0.7322	0.820034	0.887642	0.929634	0.930726	0.86765	0.724116	0.500817	0.225281	-0.0602056	-0.312221	-0.510833	-0.640092	-0.686229	-0.673626	-0.61942	-0.527675	-0.419864	-0.318147	-0.239394	-0.185966	-0.149476	-0.122041	-0.0885065	-0.0372173	0.0183124	0.0555639	0.0786631	0.0970401	0.104917	0.104917	
-0.407049	-0.329434	-0.268903	-0.22761	-0.197807	-0.173964	-0.158915	-0.147067	-0.128504	-0.0924172	-0.0405061	0.0278329	0.0950354	0.151257	0.195597	0.229041	0.261961	0.307396	0.381789	0.471991	0.558369	0.636132	0.705393	0.750197	0.739484	0.653084	0.492273	0.274825	0.0300058	-0.195025	-0.369598	-0.484156	-0.539228	-0.553159	-0.534062	-0.486375	-0.419247	-0.346605	-0.296058	-0.272257	-0.250096	-0.209746	-0.144172	-0.0523293	0.0500522	0.138756	0.21659	0.286064	0.325291	0.325291	
-0.442749	-0.35306	-0.270531	-0.197807	-0.134935	-0.078524	-0.0317692	-0.00027229	0.0128281	0.0282841	0.056547	0.088032	0.0980361	0.0887868	0.0796153	0.0722655	0.0673653	0.0828839	0.136441	0.215473	0.301958	0.390072	0.483216	0.564578	0.597702	0.563786	0.471845	0.327025	0.1345	-0.0603712	-0.215397	-0.319399	-0.384511	-0.431625	-0.455133	-0.449213	-0.422307	-0.386845	-0.363156	-0.355148	-0.33964	-0.287941	-0.191279	-0.0588379	0.0895933	0.227917	0.352559	0.460452	0.522928	0.522928	
-0.474704	-0.383161	-0.277846	-0.173964	-0.078524	0.0121567	0.093048	0.140874	0.150049	0.148771	0.147885	0.13435	0.0827737	0.015775	-0.0407373	-0.0869226	-0.121537	-0.132201	-0.102715	-0.0387055	0.0509229	0.159259	0.279919	0.393305	0.467438	0.484217	0.451006	0.369897	0.233885	0.0717591	-0.0694037	-0.166768	-0.243173	-0.322651	-0.386164	-0.420865	-0.434125	-0.435122	-0.432581	-0.425652	-0.400798	-0.331833	-0.208082	-0.0442754	0.136828	0.31016	0.469696	0.607991	0.68981	0.68981	
-0.490884	-0.406283	-0.288089	-0.158915	-0.0317692	0.093048	0.201802	0.26758	0.283012	0.26567	0.225998	0.157262	0.054715	-0.0543458	-0.151944	-0.233425	-0.29672	-0.331209	-0.328576	-0.284427	-0.187339	-0.050555	0.0999156	0.243038	0.356442	0.417964	0.43	0.396274	0.309644	0.190855	0.0710746	-0.0325152	-0.130716	-0.238041	-0.33857	-0.413225	-0.457681	-0.481435	-0.4881	-0.469488	-0.419821	-0.325963	-0.186081	-0.0139457	0.179245	0.375509	0.563293	0.727041	0.825059	0.825059	
-0.476473	-0.407641	-0.289145	-0.147067	-0.00027229	0.140874	0.26758	0.355465	0.383271	0.350581	0.267483	0.153722	0.0187972	-0.115278	-0.239213	-0.349575	-0.436689	-0.493588	-0.518285	-0.493286	-0.393845	-0.236927	-0.0611906	0.108353	0.254443	0.355447	0.404062	0.402165	0.357034	0.282979	0.18768	0.0784921	-0.0489859	-0.18821	-0.313464	-0.413295	-0.482459	-0.519128	-0.517249	-0.472874	-0.396338	-0.285516	-0.13984	0.030757	0.223068	0.42752	0.63247	0.815412	0.926846	0.926846	
-0.424959	-0.373501	-0.265894	-0.128504	0.0128281	0.150049	0.283012	0.383271	0.417563	0.36959	0.263225	0.127245	-0.0246725	-0.171351	-0.311205	-0.437522	-0.542208	-0.615498	-0.652573	-0.636269	-0.540653	-0.380252	-0.193868	-0.00753968	0.162196	0.288683	0.362355	0.388207	0.371466	0.324611	0.252224	0.144763	-0.00391532	-0.164018	-0.301997	-0.410872	-0.484975	-0.520605	-0.507428	-0.444435	-0.350546	-0.227559	-0.0787738	0.0845129	0.268706	0.4744	0.686089	0.874846	0.990709	0.990709	
-0.328482	-0.29444	-0.207216	-0.0924172	0.0282841	0.148771	0.26567	0.350581	0.36959	0.31621	0.213305	0.0777683	-0.0784351	-0.233744	-0.379278	-0.512651	-0.62598	-0.699202	-0.728889	-0.706707	-0.617271	-0.471677	-0.293452	-0.0997993	0.0844162	0.227106	0.320881	0.364146	0.357662	0.311012	0.23378	0.129419	-0.00932739	-0.161019	-0.291842	-0.389994	-0.451967	-0.47772	-0.45419	-0.380575	-0.281656	-0.162556	-0.0210658	0.137525	0.318075	0.519611	0.72558	0.907896	1.02071	1.02071	
