0.346488	0.471148	0.575776	0.645453	0.682983	0.676269	0.623463	0.537448	0.435475	0.31809	0.180579	0.00915998	-0.188666	-0.389251	-0.56071	-0.701625	-0.817642	-0.917921	-0.991858	-1.02177	-1.01344	-0.961597	-0.874669	-0.758164	-0.621506	-0.462492	-0.278043	-0.0819689	0.102744	0.26434	0.413228	0.542253	0.636693	0.68553	0.695878	0.679526	0.637326	0.566723	0.469701	0.368469	0.270191	0.167825	0.0659463	-0.0224072	-0.0911856	-0.151668	-0.202207	-0.232011	-0.244426	-0.244426	
0.346488	0.471148	0.575776	0.645453	0.682983	0.676269	0.623463	0.537448	0.435475	0.31809	0.180579	0.00915998	-0.188666	-0.389251	-0.56071	-0.701625	-0.817642	-0.917921	-0.991858	-1.02177	-1.01344	-0.961597	-0.874669	-0.758164	-0.621506	-0.462492	-0.278043	-0.0819689	0.102744	0.26434	0.413228	0.542253	0.636693	0.68553	0.695878	0.679526	0.637326	0.566723	0.469701	0.368469	0.270191	0.167825	0.0659463	-0.0224072	-0.0911856	-0.151668	-0.202207	-0.232011	-0.244426	-0.244426	
0.296597	0.407217	0.500156	0.560278	0.590732	0.582497	0.535286	0.459354	0.371198	0.272505	0.157424	0.0110601	-0.162575	-0.338566	-0.489496	-0.612418	-0.714662	-0.805207	-0.872259	-0.901322	-0.894589	-0.849765	-0.773395	-0.670988	-0.553212	-0.415012	-0.25514	-0.0848041	0.0748965	0.212644	0.341304	0.454813	0.539173	0.583257	0.594847	0.586109	0.555993	0.500342	0.419648	0.336137	0.256374	0.170172	0.0824572	0.00556865	-0.0554336	-0.108654	-0.154245	-0.182111	-0.192213	-0.192213	
0.219676	0.304067	0.371953	0.412984	0.431393	0.418127	0.373038	0.310857	0.247326	0.180979	0.104003	0.000315461	-0.125841	-0.257966	-0.368801	-0.459157	-0.534629	-0.604467	-0.660121	-0.683352	-0.680555	-0.6458	-0.587034	-0.510798	-0.423511	-0.324412	-0.208103	-0.0847984	0.0281346	0.124546	0.214976	0.297832	0.362599	0.400502	0.416873	0.419985	0.409454	0.380497	0.332583	0.280339	0.22755	0.168578	0.105683	0.0500905	0.00664144	-0.0348967	-0.0705312	-0.0911335	-0.100767	-0.100767	
0.139581	0.192207	0.231233	0.246203	0.241003	0.214831	0.172064	0.123191	0.0816007	0.0500055	0.0188372	-0.0298123	-0.0998433	-0.173048	-0.232294	-0.276036	-0.313795	-0.354875	-0.388696	-0.404819	-0.401686	-0.380156	-0.344164	-0.299829	-0.256187	-0.205801	-0.147139	-0.0842153	-0.0293342	0.0126382	0.0580285	0.106946	0.150072	0.178804	0.199098	0.2196	0.234634	0.236065	0.221427	0.204362	0.188279	0.162383	0.129084	0.0982327	0.0728742	0.0491123	0.0267234	0.0125897	0.00901969	0.00901969	
0.065148	0.0832383	0.0886719	0.0757013	0.0505467	0.012118	-0.0343754	-0.0741228	-0.0917742	-0.0885938	-0.0761602	-0.0723941	-0.0804541	-0.092103	-0.0930777	-0.0859745	-0.079969	-0.0846257	-0.0955577	-0.0996443	-0.0999464	-0.0935528	-0.0848959	-0.0804136	-0.0818663	-0.0870601	-0.0880685	-0.0869494	-0.0909918	-0.0982251	-0.098181	-0.0845077	-0.0620605	-0.0381291	-0.0101806	0.0243163	0.0617484	0.093897	0.115922	0.133372	0.14602	0.148491	0.142375	0.135241	0.129077	0.118914	0.108518	0.102831	0.0997534	0.0997534	
-0.0125197	-0.0253235	-0.0466228	-0.0800677	-0.123755	-0.170759	-0.21286	-0.237791	-0.236888	-0.206276	-0.156937	-0.106011	-0.0621855	-0.0175491	0.0350312	0.0932294	0.143797	0.176114	0.192801	0.198216	0.195554	0.182325	0.158777	0.121689	0.0698488	0.0128132	-0.0438923	-0.0969048	-0.148746	-0.197484	-0.229115	-0.239295	-0.233115	-0.215118	-0.183365	-0.134914	-0.0785585	-0.0242276	0.024752	0.0688042	0.1077	0.13546	0.150147	0.157226	0.159777	0.157761	0.152652	0.148702	0.147985	0.147985	
-0.10092	-0.140645	-0.181676	-0.227685	-0.274456	-0.317187	-0.348049	-0.35842	-0.336003	-0.280047	-0.203423	-0.119461	-0.0356557	0.0533272	0.148872	0.248024	0.335753	0.401506	0.441275	0.456	0.448144	0.416309	0.362446	0.286547	0.194878	0.0941337	-0.00444086	-0.0963314	-0.181381	-0.254034	-0.310114	-0.340475	-0.346653	-0.334769	-0.303186	-0.252809	-0.188755	-0.118587	-0.0493559	0.0158514	0.072558	0.114304	0.142501	0.159476	0.16528	0.163393	0.157531	0.151075	0.146643	0.146643	
-0.197311	-0.252295	-0.30252	-0.346459	-0.388037	-0.419347	-0.433819	-0.421888	-0.381077	-0.309265	-0.215473	-0.11022	-3.64373e-05	0.115109	0.236913	0.361233	0.471425	0.559592	0.615867	0.63744	0.628675	0.586152	0.51438	0.4161	0.300488	0.176152	0.0534424	-0.0617314	-0.166591	-0.25567	-0.324967	-0.370756	-0.394992	-0.39588	-0.373789	-0.329922	-0.270037	-0.200159	-0.122202	-0.0483104	0.0166215	0.0732598	0.114078	0.136047	0.145309	0.145411	0.139359	0.133254	0.128576	0.128576	
-0.289993	-0.347622	-0.390058	-0.42253	-0.448903	-0.462927	-0.4572	-0.430872	-0.377562	-0.294117	-0.192363	-0.0772722	0.042145	0.169253	0.298355	0.427134	0.53995	0.632615	0.695705	0.720145	0.715181	0.675609	0.604305	0.507139	0.392763	0.265843	0.138574	0.0157938	-0.0977889	-0.19424	-0.276987	-0.338438	-0.377758	-0.397262	-0.394438	-0.371193	-0.331817	-0.276684	-0.208791	-0.137528	-0.0692491	-0.00850382	0.0442787	0.0835556	0.107724	0.122863	0.129486	0.130312	0.128533	0.128533	
