0.766203	0.87661	0.973124	1.03774	1.07369	1.08528	1.07035	1.00446	0.876996	0.684431	0.437322	0.171853	-0.0660134	-0.253885	-0.394337	-0.501514	-0.588569	-0.639338	-0.65811	-0.662931	-0.66021	-0.652402	-0.619728	-0.555977	-0.471641	-0.365132	-0.224537	-0.0349318	0.198722	0.446132	0.662924	0.82075	0.921186	0.965182	0.964789	0.943773	0.893661	0.798677	0.670847	0.525311	0.364913	0.187168	-0.0037449	-0.195861	-0.382357	-0.551526	-0.685914	-0.785614	-0.847227	-0.847227	
0.87661	0.944088	0.993161	1.01182	1.01736	1.01604	1.00216	0.950086	0.842595	0.669039	0.439327	0.187841	-0.0420983	-0.225064	-0.366728	-0.484943	-0.582002	-0.644508	-0.678967	-0.688922	-0.682056	-0.666525	-0.625775	-0.557006	-0.466311	-0.355334	-0.218474	-0.0371335	0.187619	0.421818	0.618017	0.752951	0.832097	0.859419	0.854687	0.843927	0.816256	0.751802	0.651571	0.524245	0.377992	0.216374	0.0462592	-0.120462	-0.280649	-0.426665	-0.545186	-0.639553	-0.702483	-0.702483	
0.973124	0.993161	0.990211	0.970694	0.954327	0.948091	0.944759	0.911049	0.827137	0.677388	0.467753	0.230574	0.0122195	-0.168796	-0.317561	-0.444911	-0.556641	-0.638555	-0.689712	-0.712355	-0.713888	-0.696491	-0.6451	-0.562817	-0.460163	-0.341198	-0.198281	-0.0168546	0.198279	0.416927	0.592949	0.702719	0.752871	0.752851	0.729257	0.708997	0.684458	0.639237	0.567167	0.470895	0.359955	0.23647	0.102871	-0.0311732	-0.161109	-0.276266	-0.364632	-0.435434	-0.485873	-0.485873	
1.03774	1.01182	0.970694	0.9283	0.904251	0.907591	0.920411	0.908716	0.850143	0.722689	0.531452	0.310841	0.100103	-0.0833303	-0.239646	-0.386593	-0.521504	-0.627619	-0.707147	-0.749141	-0.75484	-0.727061	-0.659286	-0.563901	-0.446879	-0.311564	-0.160061	0.0188574	0.226101	0.430393	0.582302	0.662651	0.679395	0.643304	0.586579	0.539929	0.504664	0.472304	0.431528	0.378226	0.319042	0.249693	0.164655	0.0706324	-0.0233013	-0.100296	-0.149086	-0.185404	-0.214837	-0.214837	
1.07369	1.01736	0.954327	0.904251	0.887473	0.906485	0.938865	0.95068	0.915341	0.808392	0.636253	0.426883	0.218012	0.0270781	-0.150821	-0.323563	-0.482507	-0.618282	-0.722003	-0.776231	-0.78504	-0.748367	-0.66671	-0.55371	-0.415943	-0.266363	-0.10689	0.0734603	0.269151	0.450247	0.574673	0.623111	0.598824	0.519512	0.425751	0.34933	0.300721	0.28031	0.271281	0.262456	0.257973	0.249171	0.223574	0.182925	0.137454	0.105846	0.0965596	0.0913871	0.0810686	0.0810686	
1.08528	1.01604	0.948091	0.907591	0.906485	0.946021	0.997855	1.02902	1.0114	0.921331	0.761648	0.56051	0.352488	0.148034	-0.0490253	-0.243914	-0.428559	-0.590168	-0.717567	-0.789696	-0.80277	-0.753801	-0.651826	-0.519523	-0.367046	-0.203866	-0.035362	0.138388	0.314082	0.467298	0.555972	0.563305	0.49734	0.382383	0.259988	0.160616	0.103392	0.0940457	0.110122	0.137307	0.18137	0.233722	0.276668	0.303424	0.318733	0.336126	0.359377	0.374388	0.376233	0.376233	
1.07035	1.00216	0.944759	0.920411	0.938865	0.997855	1.06468	1.11188	1.11116	1.03739	0.894959	0.708765	0.50235	0.289648	0.0740075	-0.146401	-0.353783	-0.541444	-0.691604	-0.775528	-0.787566	-0.724434	-0.608311	-0.464171	-0.297131	-0.123889	0.0430679	0.203147	0.350486	0.461295	0.507474	0.480117	0.383317	0.244731	0.107237	-0.00344392	-0.064792	-0.0671976	-0.0342801	0.0204469	0.105609	0.215002	0.327057	0.424575	0.503353	0.568207	0.617908	0.646649	0.657347	0.657347	
1.00446	0.950086	0.911049	0.908716	0.95068	1.02902	1.11188	1.17802	1.19537	1.14331	1.02489	0.855902	0.657691	0.440107	0.207892	-0.0279002	-0.251966	-0.459303	-0.624339	-0.719878	-0.733748	-0.663238	-0.537664	-0.381461	-0.209583	-0.0412493	0.115612	0.252085	0.360427	0.42994	0.442328	0.38675	0.268838	0.122443	-0.0170675	-0.132034	-0.194381	-0.190152	-0.142556	-0.0639954	0.0547393	0.209504	0.376987	0.532586	0.66567	0.773159	0.848951	0.894609	0.917514	0.917514	
0.876996	0.842595	0.827137	0.850143	0.915341	1.0114	1.11116	1.19537	1.23435	1.21156	1.12371	0.984914	0.805821	0.592433	0.35691	0.113817	-0.121594	-0.342638	-0.520942	-0.627722	-0.644557	-0.569819	-0.440927	-0.28868	-0.127315	0.0304771	0.172205	0.283903	0.360226	0.39287	0.372922	0.297528	0.171966	0.0266094	-0.10978	-0.220737	-0.275223	-0.259724	-0.195509	-0.094962	0.0466659	0.226506	0.424385	0.615138	0.786647	0.930055	1.03419	1.10384	1.1444	1.1444	
0.684431	0.669039	0.677388	0.722689	0.808392	0.921331	1.03739	1.14331	1.21156	1.22528	1.18152	1.08435	0.93313	0.735774	0.504701	0.261264	0.0216553	-0.207129	-0.394763	-0.513464	-0.536925	-0.468276	-0.350319	-0.206475	-0.0520826	0.0961188	0.225648	0.31883	0.364766	0.36344	0.320138	0.230827	0.0995437	-0.0394536	-0.162501	-0.257698	-0.295526	-0.264312	-0.182793	-0.0660615	0.0833241	0.265245	0.4677	0.670614	0.863291	1.03234	1.1619	1.25643	1.31522	1.31522	
