1.99106e-77	1.99106e-77	8.50917e-74	1.71665e-70	2.17426e-67	1.93971e-64	1.29624e-61	6.73688e-59	2.79075e-56	9.36893e-54	2.57793e-51	5.8573e-49	1.10382e-46	1.72871e-44	2.24927e-42	2.42552e-40	2.15787e-38	1.57294e-36	9.30631e-35	4.41463e-33	1.65357e-31	4.80298e-30	1.06113e-28	1.75424e-27	2.1517e-26	1.92883e-25	1.13861e-24	3.19201e-24	7.45535e-24	1.69039e-23	1.93387e-23	1.12718e-23	4.59297e-24	1.82841e-24	4.29908e-25	6.18024e-26	5.72489e-27	3.62606e-28	1.65306e-29	5.64489e-31	1.48807e-32	3.09775e-34	5.18016e-36	7.04835e-38	7.87755e-40	7.28067e-42	5.58871e-44	3.5707e-46	1.89896e-48	8.38809e-51	
1.99106e-77	1.99106e-77	8.50917e-74	1.71665e-70	2.17426e-67	1.93971e-64	1.29624e-61	6.73688e-59	2.79075e-56	9.36893e-54	2.57793e-51	5.8573e-49	1.10382e-46	1.72871e-44	2.24927e-42	2.42552e-40	2.15787e-38	1.57294e-36	9.30631e-35	4.41463e-33	1.65357e-31	4.80298e-30	1.06113e-28	1.75424e-27	2.1517e-26	1.92883e-25	1.13861e-24	3.19201e-24	7.45535e-24	1.69039e-23	1.93387e-23	1.12718e-23	4.59297e-24	1.82841e-24	4.29908e-25	6.18024e-26	5.72489e-27	3.62606e-28	1.65306e-29	5.64489e-31	1.48807e-32	3.09775e-34	5.18016e-36	7.04835e-38	7.87755e-40	7.28067e-42	5.58871e-44	3.5707e-46	1.89896e-48	8.38809e-51	
8.50917e-74	8.50917e-74	1.79357e-70	2.3788e-67	2.22718e-64	1.56578e-61	8.58416e-59	3.76227e-56	1.34076e-53	3.93088e-51	9.55662e-49	1.93632e-46	3.27838e-44	4.64079e-42	5.48505e-40	5.39509e-38	4.39291e-36	2.93906e-34	1.59988e-32	6.99732e-31	2.42127e-29	6.51035e-28	1.33468e-26	2.05328e-25	2.34981e-24	1.9676e-23	1.08997e-22	2.99738e-22	6.76005e-22	1.44889e-21	1.64644e-21	9.9101e-22	4.26359e-22	1.73487e-22	4.24225e-23	6.47191e-24	6.43997e-25	4.40697e-26	2.17659e-27	8.06527e-29	2.31006e-30	5.23213e-32	9.53524e-34	1.41688e-35	1.73388e-37	1.76024e-39	1.49005e-41	1.05495e-43	6.25417e-46	3.10227e-48	
1.71665e-70	1.71665e-70	2.3788e-67	2.33274e-64	1.72154e-61	9.93155e-59	4.59271e-56	1.73209e-53	5.39201e-51	1.39711e-48	3.02972e-46	5.51649e-44	8.44421e-42	1.08608e-39	1.17109e-37	1.05442e-35	7.88086e-34	4.85104e-32	2.43417e-30	9.83005e-29	3.1456e-27	7.8347e-26	1.49084e-24	2.13409e-23	2.27787e-22	1.78109e-21	9.26268e-21	2.49598e-20	5.44033e-20	1.10335e-19	1.24497e-19	7.74225e-20	3.50947e-20	1.46042e-20	3.71816e-21	6.0202e-22	6.43447e-23	4.75647e-24	2.54418e-25	1.02232e-26	3.17831e-28	7.82138e-30	1.55061e-31	2.51049e-33	3.35417e-35	3.72734e-37	3.4648e-39	2.70442e-41	1.77614e-43	9.81842e-46	
2.17426e-67	2.17426e-67	2.22718e-64	1.72154e-61	1.04253e-58	5.07309e-56	2.01869e-53	6.65028e-51	1.82959e-48	4.22841e-46	8.23978e-44	1.35633e-41	1.88623e-39	2.21304e-37	2.18402e-35	1.80465e-33	1.24059e-31	7.03616e-30	3.25783e-28	1.21546e-26	3.59744e-25	8.29786e-24	1.46467e-22	1.94898e-21	1.93781e-20	1.41318e-19	6.89638e-19	1.81844e-18	3.8321e-18	7.35856e-18	8.24171e-18	5.29901e-18	2.52679e-18	1.07627e-18	2.85775e-19	4.91539e-20	5.64786e-21	4.51367e-22	2.61632e-23	1.14041e-24	3.84817e-26	1.02843e-27	2.21599e-29	3.90379e-31	5.68377e-33	6.8967e-35	7.01806e-37	6.01577e-39	4.35595e-41	2.66766e-43	
1.93971e-64	1.93971e-64	1.56578e-61	9.93155e-59	5.07309e-56	2.12421e-53	7.38347e-51	2.1496e-48	5.2748e-46	1.09543e-43	1.92971e-41	2.8857e-39	3.66048e-37	3.93027e-35	3.55908e-33	2.70429e-31	1.71239e-29	8.95766e-28	3.8292e-26	1.32005e-24	3.61265e-23	7.71191e-22	1.26138e-20	1.55809e-19	1.44068e-18	9.78376e-18	4.4768e-17	1.15325e-16	2.35037e-16	4.2767e-16	4.75294e-16	3.1611e-16	1.58325e-16	6.90961e-17	1.91709e-17	3.50746e-18	4.33805e-19	3.75288e-20	2.3599e-21	1.1167e-22	4.09151e-24	1.18751e-25	2.77984e-27	5.32376e-29	8.43536e-31	1.11554e-32	1.23963e-34	1.16331e-36	9.251e-39	6.24657e-41	
1.29624e-61	1.29624e-61	8.58416e-59	4.59271e-56	2.01869e-53	7.38347e-51	2.26803e-48	5.88948e-46	1.29859e-43	2.43785e-41	3.90129e-39	5.32109e-37	6.17651e-35	6.08455e-33	5.06591e-31	3.54481e-29	2.06962e-27	9.9909e-26	3.94358e-24	1.25576e-22	3.17556e-21	6.2666e-20	9.48356e-19	1.08542e-17	9.3141e-17	5.87859e-16	2.51934e-15	6.32868e-15	1.24757e-14	2.15332e-14	2.37387e-14	1.6337e-14	8.58132e-15	3.84177e-15	1.11626e-15	2.17606e-16	2.90199e-17	2.72239e-18	1.86008e-19	9.56731e-21	3.80958e-22	1.20133e-23	3.0553e-25	6.35857e-27	1.09549e-28	1.57682e-30	1.9099e-32	1.95739e-34	1.70421e-36	1.26385e-38	
6.73688e-59	6.73688e-59	3.76227e-56	1.73209e-53	6.65028e-51	2.1496e-48	5.88948e-46	1.3742e-43	2.73903e-41	4.67105e-39	6.81765e-37	8.50861e-35	9.06088e-33	8.20583e-31	6.2908e-29	4.05784e-27	2.18563e-25	9.73779e-24	3.54795e-22	1.04281e-20	2.43374e-19	4.43265e-18	6.1942e-17	6.55336e-16	5.20538e-15	3.04594e-14	1.22079e-13	2.98392e-13	5.68958e-13	9.32782e-13	1.01978e-12	7.26251e-13	3.99468e-13	1.83718e-13	5.60446e-14	1.16664e-14	1.68132e-15	1.71428e-16	1.27538e-17	7.14319e-19	3.09541e-20	1.06158e-21	2.93475e-23	6.63761e-25	1.24296e-26	1.94562e-28	2.56523e-30	2.86581e-32	2.7251e-34	2.21273e-36	
2.79075e-56	2.79075e-56	1.34076e-53	5.39201e-51	1.82959e-48	5.2748e-46	1.29859e-43	2.73903e-41	4.95933e-39	7.71352e-37	1.03013e-34	1.17941e-32	1.15455e-30	9.62663e-29	6.80213e-27	4.04691e-25	2.0111e-23	8.26684e-22	2.7781e-20	7.52737e-19	1.61858e-17	2.71495e-16	3.49415e-15	3.40715e-14	2.49717e-13	1.35071e-12	5.05301e-12	1.19867e-11	2.21033e-11	3.44785e-11	3.73749e-11	2.75361e-11	1.58362e-11	7.49495e-12	2.40749e-12	5.36583e-13	8.38023e-14	9.31394e-15	7.56587e-16	4.62532e-17	2.1855e-18	8.16337e-20	2.45558e-21	6.03902e-23	1.22926e-24	2.09176e-26	2.99955e-28	3.648e-30	3.78156e-32	3.35371e-34	
9.36893e-54	9.36893e-54	3.93088e-51	1.39711e-48	4.22841e-46	1.09543e-43	2.43785e-41	4.67105e-39	7.71352e-37	1.09774e-34	1.34486e-32	1.41536e-30	1.27555e-28	9.80173e-27	6.38702e-25	3.50517e-23	1.60656e-21	6.08803e-20	1.88461e-18	4.69916e-17	9.28847e-16	1.43087e-14	1.69053e-13	1.51375e-12	1.01977e-11	5.08034e-11	1.76972e-10	4.06187e-10	7.24053e-10	1.07686e-09	1.15735e-09	8.81514e-10	5.2928e-10	2.58328e-10	8.76709e-11	2.09914e-11	3.56514e-12	4.3349e-13	3.85815e-14	2.58241e-15	1.33393e-16	5.43786e-18	1.78256e-19	4.7718e-21	1.05643e-22	1.95442e-24	3.04705e-26	4.0308e-28	4.54895e-30	4.39808e-32	
