0.0772227	0.152256	0.216493	0.273593	0.335955	0.407591	0.490942	0.576386	0.659839	0.732347	0.769089	0.766223	0.738607	0.693131	0.625853	0.524179	0.406474	0.299562	0.219863	0.190276	0.213678	0.287893	0.392004	0.484452	0.542863	0.552018	0.525072	0.478791	0.414311	0.344091	0.258126	0.166189	0.0898815	0.0530432	0.071707	0.13336	0.209845	0.274689	0.317845	0.321998	0.288924	0.21592	0.115294	0.00668415	-0.109945	-0.221129	-0.332447	-0.432899	-0.489634	-0.489634	
0.152256	0.234608	0.299787	0.35233	0.400002	0.449902	0.506941	0.562154	0.615457	0.665967	0.694219	0.70001	0.693275	0.669047	0.623515	0.545543	0.45717	0.370843	0.305196	0.279693	0.29739	0.363637	0.459036	0.541558	0.587911	0.585893	0.54049	0.476609	0.401179	0.326155	0.240846	0.148367	0.0735177	0.0407882	0.0668746	0.138196	0.225063	0.307859	0.368458	0.390994	0.376392	0.312877	0.219991	0.114254	0.00455787	-0.0969178	-0.201504	-0.287714	-0.336495	-0.336495	
0.216493	0.299787	0.359866	0.403286	0.440482	0.472111	0.503901	0.524397	0.547909	0.574741	0.595735	0.610615	0.629156	0.6303	0.610425	0.565239	0.50556	0.444534	0.395055	0.373199	0.385655	0.441942	0.521334	0.587542	0.618237	0.600843	0.539923	0.45955	0.376721	0.299576	0.219405	0.139632	0.0741645	0.0483341	0.0751195	0.143708	0.232488	0.321265	0.397149	0.445664	0.457086	0.414697	0.339106	0.249273	0.155561	0.0726267	-0.00628358	-0.0704648	-0.111239	-0.111239	
0.273593	0.35233	0.403286	0.435707	0.456328	0.467924	0.470547	0.465197	0.465537	0.468656	0.477763	0.497015	0.533005	0.564656	0.575982	0.566826	0.546056	0.514477	0.484877	0.472512	0.477858	0.518551	0.577653	0.616837	0.62659	0.594121	0.517734	0.425922	0.341399	0.265309	0.19919	0.139713	0.0857866	0.0691207	0.0952878	0.15727	0.239768	0.328697	0.417418	0.486573	0.526253	0.519234	0.47757	0.415007	0.347378	0.288656	0.232836	0.192965	0.167136	0.167136	
0.335955	0.400002	0.440482	0.456328	0.458849	0.441262	0.413741	0.386213	0.363065	0.345374	0.33967	0.362235	0.41394	0.473717	0.517764	0.547105	0.562764	0.563981	0.558817	0.552723	0.555171	0.5763	0.607521	0.619559	0.607319	0.561127	0.476289	0.379366	0.291629	0.221894	0.16741	0.128294	0.0970912	0.0932235	0.126649	0.177738	0.251231	0.341799	0.437728	0.533562	0.602991	0.630261	0.624492	0.594837	0.564856	0.540095	0.513944	0.496625	0.484959	0.484959	
0.407591	0.449902	0.472111	0.467924	0.441262	0.395522	0.338607	0.287721	0.239553	0.199757	0.181553	0.200751	0.268544	0.35463	0.432923	0.49986	0.548823	0.579671	0.597076	0.598614	0.596994	0.602032	0.602241	0.588485	0.553248	0.491521	0.404293	0.305446	0.220168	0.157477	0.11708	0.10053	0.0959115	0.110791	0.150641	0.201338	0.275918	0.368975	0.47383	0.589653	0.682614	0.743248	0.774208	0.787492	0.798683	0.810311	0.826681	0.837832	0.843987	0.843987	
0.490942	0.506941	0.503901	0.470547	0.413741	0.338607	0.249325	0.174733	0.101836	0.0411712	0.00673687	0.0167966	0.08421	0.189987	0.297476	0.39861	0.485975	0.553034	0.595046	0.608146	0.604923	0.587572	0.557067	0.509391	0.444911	0.369292	0.283138	0.193996	0.124024	0.0760504	0.0538048	0.0598745	0.0780563	0.114315	0.169958	0.229089	0.305264	0.404945	0.520872	0.650285	0.7625	0.85204	0.924022	0.981217	1.0394	1.09799	1.1567	1.20519	1.23324	1.23324	
0.576386	0.562154	0.524397	0.465197	0.386213	0.287721	0.174733	0.0672728	-0.0346534	-0.126692	-0.189039	-0.196822	-0.136901	-0.0210691	0.116196	0.253292	0.382569	0.486207	0.548088	0.572569	0.5678	0.531584	0.470916	0.385842	0.285876	0.186705	0.097457	0.0229786	-0.0253348	-0.0409518	-0.0298169	0.0105073	0.0684111	0.133667	0.202622	0.267095	0.34493	0.448837	0.573959	0.71402	0.847298	0.963606	1.0658	1.16623	1.2723	1.3804	1.48179	1.55797	1.60418	1.60418	
0.659839	0.615457	0.547909	0.465537	0.363065	0.239553	0.101836	-0.0346534	-0.168891	-0.288438	-0.375881	-0.411788	-0.372201	-0.264037	-0.110621	0.0617889	0.232311	0.370164	0.458744	0.496731	0.491853	0.437205	0.339905	0.216241	0.0772501	-0.0434019	-0.129799	-0.183229	-0.198409	-0.174102	-0.121588	-0.0380671	0.0647566	0.162629	0.249627	0.325473	0.405517	0.508377	0.639488	0.784855	0.927874	1.06517	1.19881	1.33619	1.4748	1.61241	1.74375	1.84721	1.90697	1.90697	
0.732347	0.665967	0.574741	0.468656	0.345374	0.199757	0.0411712	-0.126692	-0.288438	-0.434265	-0.545203	-0.605433	-0.596119	-0.502529	-0.341794	-0.149796	0.0474996	0.216833	0.328017	0.385427	0.380958	0.309297	0.186991	0.0300268	-0.137627	-0.274701	-0.359131	-0.390972	-0.367404	-0.29849	-0.195201	-0.0646646	0.0764692	0.206085	0.309589	0.395961	0.476569	0.580471	0.710801	0.847288	0.990765	1.13019	1.27891	1.44082	1.60792	1.77393	1.91991	2.03771	2.10098	2.10098	
