0.910727	0.855355	0.743229	0.604283	0.468467	0.334691	0.187783	0.0339468	-0.0949818	-0.192872	-0.256142	-0.278015	-0.267251	-0.25426	-0.250297	-0.246134	-0.245545	-0.258321	-0.282666	-0.29713	-0.287729	-0.258088	-0.228459	-0.211713	-0.204284	-0.194487	-0.179158	-0.164976	-0.123033	-0.0249691	0.124022	0.315841	0.535941	0.750948	0.914832	1.01127	1.05069	1.02124	0.907053	0.715732	0.475973	0.22121	-0.0267463	-0.24762	-0.427869	-0.559635	-0.627944	-0.642515	-0.639758	-0.639758	
0.855355	0.839013	0.762929	0.665906	0.569603	0.463557	0.33049	0.180897	0.043834	-0.0771669	-0.162505	-0.200963	-0.206932	-0.216816	-0.237235	-0.242817	-0.235088	-0.235504	-0.252425	-0.268028	-0.264694	-0.246174	-0.235084	-0.237512	-0.235398	-0.20942	-0.169471	-0.133749	-0.0720049	0.0483655	0.226668	0.445426	0.678495	0.896872	1.05843	1.14338	1.16339	1.11353	0.975762	0.746468	0.453881	0.145089	-0.146873	-0.401411	-0.606011	-0.753763	-0.837727	-0.869229	-0.876287	-0.876287	
0.743229	0.762929	0.729813	0.673383	0.607479	0.526081	0.417985	0.292563	0.16402	0.039687	-0.0561033	-0.109294	-0.134643	-0.169078	-0.20575	-0.218042	-0.207081	-0.195232	-0.200366	-0.212084	-0.216051	-0.215753	-0.227443	-0.245846	-0.248199	-0.214492	-0.153926	-0.0919777	-0.0100976	0.126137	0.320844	0.546064	0.772539	0.981841	1.13748	1.21645	1.22177	1.1472	0.983427	0.729511	0.407583	0.0653686	-0.252998	-0.522179	-0.733789	-0.885336	-0.976085	-1.01733	-1.02994	-1.02994	
0.604283	0.665906	0.673383	0.644693	0.596807	0.537148	0.458657	0.3623	0.256695	0.143406	0.0453156	-0.0240988	-0.0740045	-0.124493	-0.167567	-0.183423	-0.171207	-0.150444	-0.139683	-0.140048	-0.148346	-0.165352	-0.192656	-0.21816	-0.222913	-0.187275	-0.120662	-0.0436893	0.0586541	0.204186	0.394206	0.607769	0.818199	1.00882	1.15077	1.22714	1.23086	1.13989	0.944878	0.662006	0.325728	-0.0213984	-0.343254	-0.615594	-0.825506	-0.967393	-1.04659	-1.07852	-1.08384	-1.08384	
0.468467	0.569603	0.607479	0.596807	0.563421	0.523172	0.466395	0.399501	0.321814	0.228645	0.131856	0.0439543	-0.0243855	-0.0836604	-0.126694	-0.144163	-0.13538	-0.109241	-0.0841075	-0.0724459	-0.0781837	-0.0999295	-0.132619	-0.157174	-0.158178	-0.12729	-0.0675594	0.0165606	0.131391	0.278946	0.455529	0.639273	0.816143	0.982999	1.11237	1.18483	1.18741	1.08957	0.876599	0.570594	0.219833	-0.125645	-0.433262	-0.688161	-0.879932	-0.999051	-1.05395	-1.06429	-1.05433	-1.05433	
0.334691	0.463557	0.526081	0.537148	0.523172	0.496314	0.456392	0.41333	0.362193	0.288034	0.192818	0.099086	0.0240981	-0.0340482	-0.0723303	-0.0914754	-0.0854175	-0.0601622	-0.0346963	-0.0211298	-0.0225467	-0.0405583	-0.0673603	-0.0830839	-0.0786087	-0.0462743	0.0102391	0.0906179	0.205401	0.347567	0.501179	0.646727	0.786214	0.926756	1.04073	1.10441	1.1024	1.00294	0.783257	0.46245	0.100045	-0.241122	-0.524318	-0.741384	-0.891134	-0.971972	-1.0021	-1.00185	-0.98763	-0.98763	
0.187783	0.33049	0.417985	0.458657	0.466395	0.456392	0.432588	0.410439	0.376901	0.314744	0.23238	0.150413	0.0860987	0.0365392	0.00201997	-0.0169999	-0.0153553	-0.00131744	0.00975633	0.0136239	0.0146472	0.0115983	0.0013175	-0.00539811	0.00611091	0.0406256	0.0901788	0.162387	0.263286	0.385206	0.519905	0.64277	0.753078	0.866286	0.963819	1.01804	1.00138	0.883375	0.652452	0.332213	-0.0211448	-0.343944	-0.593062	-0.763124	-0.864369	-0.907109	-0.919527	-0.919541	-0.909919	-0.909919	
0.0339468	0.180897	0.292563	0.3623	0.399501	0.41333	0.410439	0.400611	0.368008	0.313605	0.248257	0.190387	0.144145	0.105138	0.079444	0.0650676	0.0652955	0.069863	0.0658996	0.0582786	0.0629875	0.0735666	0.0754269	0.0751557	0.0838734	0.109856	0.151188	0.209389	0.286109	0.384773	0.505018	0.622072	0.728211	0.828219	0.905096	0.933834	0.887584	0.745974	0.50592	0.195442	-0.127864	-0.408869	-0.616762	-0.752109	-0.824118	-0.843208	-0.841293	-0.835771	-0.824676	-0.824676	
-0.0949818	0.043834	0.16402	0.256695	0.321814	0.362193	0.376901	0.368008	0.332336	0.284093	0.240606	0.209092	0.182684	0.163378	0.154215	0.149667	0.151725	0.150942	0.139805	0.128385	0.131932	0.144079	0.151312	0.150073	0.151085	0.163867	0.184849	0.224269	0.281838	0.358257	0.465737	0.587044	0.70048	0.791265	0.843213	0.844061	0.775406	0.621263	0.383559	0.0956049	-0.190852	-0.434472	-0.611991	-0.725728	-0.783881	-0.792872	-0.78074	-0.765636	-0.749222	-0.749222	
-0.192872	-0.0771669	0.039687	0.143406	0.228645	0.288034	0.314744	0.313605	0.284093	0.251554	0.228611	0.216167	0.209376	0.212236	0.221852	0.225933	0.227415	0.226895	0.222788	0.215419	0.213939	0.216368	0.213981	0.209678	0.208759	0.206491	0.207979	0.231578	0.271672	0.330719	0.420425	0.527751	0.634457	0.718638	0.763769	0.756743	0.680009	0.530613	0.314591	0.0543191	-0.206373	-0.427294	-0.58774	-0.691263	-0.743184	-0.749003	-0.736918	-0.725175	-0.713572	-0.713572	
