0.0328323	0.0298001	0.0075703	-0.0312275	-0.0641758	-0.0686309	-0.0384806	0.0273287	0.118616	0.21668	0.313865	0.415529	0.507	0.565867	0.584775	0.571289	0.541018	0.495367	0.435566	0.353123	0.243413	0.128124	0.0303456	-0.0400945	-0.0794909	-0.0979471	-0.1137	-0.133702	-0.165978	-0.196295	-0.217062	-0.22969	-0.224372	-0.202578	-0.160939	-0.113784	-0.0892403	-0.107622	-0.168172	-0.257338	-0.359121	-0.452882	-0.524885	-0.547361	-0.520764	-0.464575	-0.389267	-0.31985	-0.272249	-0.272249	
0.0298001	0.0209594	-0.00483368	-0.0392174	-0.0619573	-0.0591552	-0.0262611	0.0422973	0.132055	0.223141	0.316115	0.407822	0.486312	0.527636	0.528574	0.502183	0.457078	0.407277	0.349644	0.27445	0.178949	0.0784868	-0.00272275	-0.0474595	-0.0577522	-0.0483113	-0.0338624	-0.0311285	-0.0475018	-0.0842569	-0.130828	-0.167479	-0.187259	-0.184368	-0.159947	-0.125961	-0.109104	-0.133226	-0.195413	-0.283373	-0.378208	-0.472091	-0.538052	-0.552897	-0.523871	-0.46066	-0.385569	-0.311993	-0.261953	-0.261953	
0.0075703	-0.00483368	-0.0331763	-0.0619472	-0.0727546	-0.0604189	-0.0228668	0.0490215	0.135473	0.218373	0.305493	0.388239	0.450715	0.482803	0.480072	0.450075	0.403744	0.355643	0.302634	0.237483	0.151663	0.0640868	9.8125e-05	-0.0268178	-0.0201288	0.00610954	0.0358636	0.0510213	0.0366602	-0.00378996	-0.0616871	-0.119161	-0.159983	-0.179294	-0.175775	-0.16257	-0.158171	-0.1859	-0.245349	-0.327579	-0.413612	-0.494772	-0.548391	-0.547901	-0.50477	-0.431745	-0.351449	-0.273054	-0.219445	-0.219445	
-0.0312275	-0.0392174	-0.0619472	-0.0765312	-0.077542	-0.0587397	-0.0149407	0.0577593	0.140398	0.221345	0.300244	0.366844	0.413763	0.44007	0.438046	0.417274	0.376432	0.329738	0.274303	0.20993	0.137708	0.0672804	0.0195099	0.00780686	0.0274081	0.062684	0.0956249	0.10657	0.0928263	0.0504578	-0.0157639	-0.0804116	-0.135408	-0.176032	-0.196922	-0.20485	-0.217315	-0.258687	-0.31951	-0.393782	-0.464212	-0.520824	-0.547977	-0.52204	-0.460072	-0.378891	-0.295845	-0.216455	-0.164482	-0.164482	
-0.0641758	-0.0619573	-0.0727546	-0.077542	-0.0727025	-0.048709	-0.000140062	0.075176	0.160551	0.241885	0.313442	0.367864	0.402892	0.422444	0.421138	0.403271	0.36372	0.307846	0.245862	0.182727	0.116439	0.0616844	0.0345729	0.0380688	0.0702164	0.115119	0.147351	0.155091	0.137409	0.0893201	0.0202283	-0.0550579	-0.127775	-0.184197	-0.224589	-0.25236	-0.278047	-0.32431	-0.385823	-0.448531	-0.496068	-0.528647	-0.526058	-0.478995	-0.405745	-0.32	-0.244353	-0.171961	-0.125197	-0.125197	
-0.0686309	-0.0591552	-0.0604189	-0.0587397	-0.048709	-0.0222342	0.0315613	0.106611	0.186986	0.262179	0.326763	0.379481	0.413431	0.426576	0.423658	0.40542	0.355752	0.287729	0.215217	0.140659	0.079275	0.0474724	0.0452171	0.0687448	0.112932	0.162644	0.198151	0.207809	0.184252	0.131255	0.0572784	-0.0281603	-0.118588	-0.201951	-0.264303	-0.305206	-0.338583	-0.384022	-0.433934	-0.479055	-0.507295	-0.514058	-0.490776	-0.431568	-0.351265	-0.269997	-0.202757	-0.140821	-0.102344	-0.102344	
-0.0384806	-0.0262611	-0.0228668	-0.0149407	-0.000140062	0.0315613	0.0898088	0.160654	0.226587	0.286499	0.342887	0.394871	0.424739	0.435939	0.438673	0.421041	0.368084	0.288564	0.195597	0.105301	0.050481	0.0398645	0.0583719	0.0949409	0.142562	0.190705	0.226143	0.240617	0.222986	0.175601	0.100891	0.00297694	-0.104349	-0.208907	-0.296498	-0.354575	-0.391495	-0.429219	-0.463965	-0.484353	-0.487499	-0.471709	-0.434258	-0.370678	-0.294927	-0.231506	-0.181769	-0.140238	-0.115651	-0.115651	
0.0273287	0.0422973	0.0490215	0.0577593	0.075176	0.106611	0.160654	0.21696	0.265315	0.311327	0.360202	0.404439	0.431775	0.447457	0.459961	0.447221	0.39754	0.308219	0.197515	0.0993232	0.0456469	0.042969	0.0754266	0.11909	0.15817	0.197404	0.235346	0.259919	0.248592	0.204094	0.130056	0.028808	-0.0869088	-0.206711	-0.308307	-0.375924	-0.420997	-0.44972	-0.463427	-0.459278	-0.437053	-0.403634	-0.356142	-0.299829	-0.243982	-0.204626	-0.184953	-0.172083	-0.161964	-0.161964	
0.118616	0.132055	0.135473	0.140398	0.160551	0.186986	0.226587	0.265315	0.300358	0.338489	0.376391	0.411418	0.440364	0.45751	0.469835	0.463392	0.4204	0.329601	0.214966	0.11482	0.059952	0.0594214	0.0926598	0.128045	0.157303	0.196336	0.239941	0.275837	0.276409	0.237214	0.159987	0.0571053	-0.0590427	-0.188058	-0.302298	-0.383508	-0.431159	-0.446226	-0.436828	-0.406312	-0.366115	-0.323944	-0.280995	-0.23615	-0.199998	-0.190037	-0.194009	-0.204802	-0.209416	-0.209416	
0.21668	0.223141	0.218373	0.221345	0.241885	0.262179	0.286499	0.311327	0.338489	0.366395	0.395292	0.428256	0.456644	0.470011	0.479153	0.473729	0.429418	0.338853	0.229921	0.134663	0.0792731	0.0755027	0.101556	0.128813	0.157726	0.198442	0.248634	0.29884	0.313964	0.28081	0.205771	0.0990967	-0.0285627	-0.164327	-0.288731	-0.38256	-0.43161	-0.433638	-0.399719	-0.343231	-0.288195	-0.24204	-0.204191	-0.175016	-0.158961	-0.170667	-0.194175	-0.219303	-0.231449	-0.231449	
