-0.455844	-0.455844	-0.447448	-0.468779	-0.487635	-0.507592	-0.518394	-0.495458	-0.497234	-0.540348	-0.637356	-0.800877	-0.995792	-1.18042	-1.31187	-1.37674	-1.32695	-1.15184	-0.870363	-0.512496	-0.0787413	0.398077	0.852232	1.23497	1.53144	1.73432	1.82414	1.76065	1.55017	1.22698	0.869855	0.5409	0.281682	0.103195	-0.0109791	-0.0719359	-0.107935	-0.12166	-0.131043	-0.133172	-0.135427	-0.134732	-0.136835	-0.134096	-0.137598	-0.137195	-0.140977	-0.146427	-0.153249	-0.162276	
-0.455844	-0.455844	-0.447448	-0.468779	-0.487635	-0.507592	-0.518394	-0.495458	-0.497234	-0.540348	-0.637356	-0.800877	-0.995792	-1.18042	-1.31187	-1.37674	-1.32695	-1.15184	-0.870363	-0.512496	-0.0787413	0.398077	0.852232	1.23497	1.53144	1.73432	1.82414	1.76065	1.55017	1.22698	0.869855	0.5409	0.281682	0.103195	-0.0109791	-0.0719359	-0.107935	-0.12166	-0.131043	-0.133172	-0.135427	-0.134732	-0.136835	-0.134096	-0.137598	-0.137195	-0.140977	-0.146427	-0.153249	-0.162276	
-0.447448	-0.447448	-0.462267	-0.471168	-0.492312	-0.514947	-0.51228	-0.503244	-0.508602	-0.559576	-0.66453	-0.81659	-1.00376	-1.17071	-1.29401	-1.34069	-1.28366	-1.10852	-0.834123	-0.47624	-0.0495411	0.406804	0.848702	1.22399	1.51678	1.71465	1.79254	1.73165	1.52729	1.22377	0.880766	0.562853	0.30758	0.126156	0.0119041	-0.0561934	-0.0902302	-0.11015	-0.117884	-0.124631	-0.12796	-0.133283	-0.136546	-0.143675	-0.146792	-0.153078	-0.155252	-0.158056	-0.155602	-0.155402	
-0.468779	-0.468779	-0.471168	-0.471797	-0.488599	-0.495425	-0.49749	-0.530074	-0.569365	-0.63006	-0.72655	-0.849878	-0.99005	-1.12313	-1.22357	-1.24398	-1.18083	-1.02051	-0.765112	-0.418878	-0.0210486	0.401101	0.810419	1.17358	1.4576	1.64312	1.70653	1.64738	1.4618	1.19213	0.878586	0.580452	0.331296	0.145928	0.0258799	-0.0509288	-0.0889366	-0.113379	-0.122247	-0.129762	-0.132781	-0.137276	-0.138713	-0.144636	-0.144817	-0.15006	-0.151239	-0.152217	-0.155515	-0.153996	
-0.487635	-0.487635	-0.492312	-0.488599	-0.473483	-0.461265	-0.494514	-0.574425	-0.652727	-0.726587	-0.81133	-0.89208	-0.967301	-1.05374	-1.11023	-1.10263	-1.03292	-0.892797	-0.659135	-0.341551	0.0157976	0.389839	0.756861	1.09906	1.36798	1.53313	1.58399	1.52583	1.37317	1.14553	0.876254	0.603778	0.3637	0.175321	0.0433914	-0.040673	-0.0901575	-0.116112	-0.130579	-0.136173	-0.140182	-0.140319	-0.141421	-0.140382	-0.14064	-0.140776	-0.143823	-0.14556	-0.15502	-0.162285	
-0.507592	-0.507592	-0.514947	-0.495425	-0.461265	-0.460125	-0.527283	-0.631002	-0.729885	-0.820343	-0.888764	-0.925361	-0.948104	-0.974477	-0.97677	-0.938319	-0.859504	-0.728091	-0.518277	-0.240216	0.0692721	0.385035	0.707627	1.01495	1.25884	1.39977	1.43786	1.38861	1.27439	1.09861	0.880386	0.64042	0.412835	0.222291	0.079043	-0.0149371	-0.0746361	-0.105313	-0.123928	-0.130819	-0.136115	-0.137438	-0.139331	-0.140144	-0.142605	-0.143527	-0.148862	-0.153287	-0.158286	-0.169232	
-0.518394	-0.518394	-0.51228	-0.49749	-0.494514	-0.527283	-0.594412	-0.680732	-0.792631	-0.892405	-0.937644	-0.943121	-0.920558	-0.8827	-0.827115	-0.75823	-0.666474	-0.536945	-0.356932	-0.128099	0.122028	0.381039	0.652298	0.914683	1.12269	1.2405	1.27088	1.24158	1.16923	1.05179	0.886875	0.68362	0.472038	0.278834	0.126361	0.0185802	-0.0502871	-0.0889674	-0.11109	-0.1219	-0.127842	-0.134251	-0.137429	-0.143915	-0.1514	-0.155528	-0.164156	-0.169665	-0.17041	-0.172868	
-0.495458	-0.495458	-0.503244	-0.530074	-0.574425	-0.631002	-0.680732	-0.749044	-0.859764	-0.936329	-0.950701	-0.923369	-0.854382	-0.751855	-0.647999	-0.562151	-0.458982	-0.342355	-0.201313	-0.0364828	0.152092	0.354293	0.571684	0.779115	0.948904	1.04649	1.08447	1.0823	1.05912	0.998762	0.888446	0.72355	0.528397	0.33557	0.169609	0.0484792	-0.0357298	-0.0845162	-0.113319	-0.13021	-0.137558	-0.1451	-0.150523	-0.152569	-0.160848	-0.162877	-0.165598	-0.17151	-0.170566	-0.168798	
-0.497234	-0.497234	-0.508602	-0.569365	-0.652727	-0.729885	-0.792631	-0.859764	-0.927217	-0.949147	-0.926883	-0.861415	-0.741049	-0.583188	-0.453994	-0.34732	-0.239241	-0.144737	-0.0530129	0.0439867	0.16766	0.312228	0.466865	0.612434	0.741461	0.826672	0.882638	0.916344	0.941373	0.937303	0.876308	0.752891	0.574313	0.385948	0.208459	0.0725427	-0.0241486	-0.0868991	-0.120375	-0.142943	-0.153201	-0.157162	-0.163749	-0.160771	-0.160236	-0.16198	-0.153995	-0.155989	-0.160148	-0.159945	
-0.540348	-0.540348	-0.559576	-0.63006	-0.726587	-0.820343	-0.892405	-0.936329	-0.949147	-0.935077	-0.890731	-0.78349	-0.613808	-0.425263	-0.262293	-0.117681	-0.00983927	0.0629065	0.104289	0.136523	0.194089	0.276478	0.354226	0.43968	0.522835	0.607898	0.68465	0.759573	0.828107	0.873501	0.859015	0.772825	0.618757	0.433711	0.254791	0.103629	-0.000531599	-0.0726805	-0.111439	-0.131875	-0.145538	-0.146184	-0.151024	-0.153309	-0.150307	-0.157325	-0.159347	-0.160312	-0.173429	-0.183688	
-0.637356	-0.637356	-0.66453	-0.72655	-0.81133	-0.888764	-0.937644	-0.950701	-0.926883	-0.890731	-0.814733	-0.667185	-0.479111	-0.275411	-0.0741678	0.0924064	0.190251	0.23928	0.233687	0.21085	0.209848	0.219801	0.229219	0.258436	0.309516	0.404538	0.509113	0.625895	0.735947	0.821032	0.851485	0.79676	0.67159	0.491178	0.311965	0.148771	0.0315564	-0.0484057	-0.0975913	-0.120257	-0.135908	-0.141927	-0.143045	-0.152623	-0.153191	-0.162305	-0.175197	-0.184064	-0.194237	-0.213935	
-0.800877	-0.800877	-0.81659	-0.849878	-0.89208	-0.925361	-0.943121	-0.923369	-0.861415	-0.78349	-0.667185	-0.509902	-0.327215	-0.118959	0.0971705	0.258209	0.339394	0.360477	0.315802	0.25254	0.188651	0.129323	0.0839896	0.068034	0.109154	0.218862	0.356958	0.514304	0.658802	0.78011	0.845642	0.824095	0.723732	0.554187	0.372603	0.199627	0.0672031	-0.0260728	-0.0854697	-0.121006	-0.138395	-0.156631	-0.158912	-0.172352	-0.178707	-0.184889	-0.196114	-0.205785	-0.21014	-0.218573	
-0.995792	-0.995792	-1.00376	-0.99005	-0.967301	-0.948104	-0.920558	-0.854382	-0.741049	-0.613808	-0.479111	-0.327215	-0.153461	0.0493087	0.253807	0.39092	0.452542	0.44058	0.36803	0.257907	0.127213	0.00496803	-0.0856713	-0.130464	-0.0850122	0.0366905	0.211604	0.398748	0.574694	0.724747	0.818081	0.83087	0.750343	0.600207	0.413474	0.237744	0.0884889	-0.0153859	-0.0852013	-0.129718	-0.152111	-0.172146	-0.182994	-0.191139	-0.204086	-0.207619	-0.213959	-0.217439	-0.217149	-0.213692	
-1.18042	-1.18042	-1.17071	-1.12313	-1.05374	-0.974477	-0.8827	-0.751855	-0.583188	-0.425263	-0.275411	-0.118959	0.0493087	0.231023	0.395306	0.502239	0.534193	0.492082	0.384699	0.219134	0.0248023	-0.149162	-0.272766	-0.324916	-0.27373	-0.135904	0.0671478	0.278708	0.480865	0.652921	0.771065	0.813552	0.755153	0.623254	0.438137	0.257079	0.0970209	-0.0196643	-0.0985147	-0.147716	-0.176095	-0.191178	-0.202572	-0.205841	-0.210571	-0.211432	-0.211675	-0.209951	-0.206724	-0.203241	
-1.31187	-1.31187	-1.29401	-1.22357	-1.11023	-0.97677	-0.827115	-0.647999	-0.453994	-0.262293	-0.0741678	0.0971705	0.253807	0.395306	0.517859	0.590582	0.596233	0.523741	0.372533	0.155824	-0.0893718	-0.298441	-0.437734	-0.486272	-0.431032	-0.278593	-0.0619601	0.170169	0.389212	0.578533	0.719126	0.784505	0.754066	0.636758	0.462593	0.276795	0.110665	-0.0151617	-0.101665	-0.154284	-0.183019	-0.198224	-0.20362	-0.2027	-0.203096	-0.195454	-0.193135	-0.19246	-0.193902	-0.200109	
-1.37674	-1.37674	-1.34069	-1.24398	-1.10263	-0.938319	-0.75823	-0.562151	-0.34732	-0.117681	0.0924064	0.258209	0.39092	0.502239	0.590582	0.642667	0.63292	0.526718	0.340229	0.0865748	-0.187117	-0.412277	-0.55173	-0.597536	-0.535402	-0.382552	-0.156671	0.0845376	0.316787	0.519585	0.67684	0.767045	0.758604	0.664817	0.498384	0.317662	0.145599	0.0143023	-0.0762377	-0.132635	-0.162139	-0.174504	-0.184828	-0.181144	-0.18723	-0.18984	-0.193049	-0.204688	-0.222709	-0.239961	
-1.32695	-1.32695	-1.28366	-1.18083	-1.03292	-0.859504	-0.666474	-0.458982	-0.239241	-0.00983927	0.190251	0.339394	0.452542	0.534193	0.596233	0.63292	0.596307	0.463027	0.255933	-0.0096738	-0.283559	-0.498664	-0.630918	-0.661973	-0.59967	-0.444213	-0.217999	0.0309783	0.272276	0.48649	0.658491	0.768394	0.783626	0.707239	0.554923	0.372259	0.198246	0.0559384	-0.0438775	-0.105687	-0.145913	-0.161136	-0.177611	-0.184729	-0.194876	-0.210889	-0.230486	-0.254792	-0.290387	-0.328625	
-1.15184	-1.15184	-1.10852	-1.02051	-0.892797	-0.728091	-0.536945	-0.342355	-0.144737	0.0629065	0.23928	0.360477	0.44058	0.492082	0.523741	0.526718	0.463027	0.316232	0.110059	-0.139709	-0.385141	-0.580318	-0.692717	-0.712505	-0.648569	-0.494388	-0.270363	-0.0171367	0.233075	0.454722	0.642452	0.766007	0.805171	0.74339	0.603655	0.420989	0.239321	0.0869855	-0.0276518	-0.101936	-0.153181	-0.183443	-0.208688	-0.229776	-0.252111	-0.27874	-0.307101	-0.343177	-0.383049	-0.427518	
-0.870363	-0.870363	-0.834123	-0.765112	-0.659135	-0.518277	-0.356932	-0.201313	-0.0530129	0.104289	0.233687	0.315802	0.36803	0.384699	0.372533	0.340229	0.255933	0.110059	-0.077019	-0.291157	-0.502848	-0.671568	-0.767552	-0.780106	-0.716357	-0.566909	-0.347518	-0.0908611	0.164355	0.395707	0.593153	0.732222	0.788794	0.743383	0.613903	0.431258	0.244259	0.0782903	-0.0472964	-0.136432	-0.198107	-0.239586	-0.274964	-0.306791	-0.337781	-0.376267	-0.414083	-0.454657	-0.501781	-0.543985	
-0.512496	-0.512496	-0.47624	-0.418878	-0.341551	-0.240216	-0.128099	-0.0364828	0.0439867	0.136523	0.21085	0.25254	0.257907	0.219134	0.155824	0.0865748	-0.0096738	-0.139709	-0.291157	-0.464939	-0.63723	-0.781061	-0.864372	-0.87169	-0.810488	-0.667328	-0.452683	-0.19587	0.0649776	0.303216	0.510145	0.661399	0.733739	0.702816	0.582505	0.401059	0.206365	0.0300494	-0.111299	-0.211553	-0.286934	-0.337615	-0.380639	-0.419683	-0.453933	-0.493182	-0.531042	-0.567645	-0.603584	-0.638895	
-0.0787413	-0.0787413	-0.0495411	-0.0210486	0.0157976	0.0692721	0.122028	0.152092	0.16766	0.194089	0.209848	0.188651	0.127213	0.0248023	-0.0893718	-0.187117	-0.283559	-0.385141	-0.502848	-0.63723	-0.777901	-0.905905	-0.982533	-0.990649	-0.936625	-0.800066	-0.594601	-0.337892	-0.0743097	0.16957	0.385288	0.545542	0.634063	0.614875	0.506742	0.326262	0.129025	-0.0569662	-0.207211	-0.318749	-0.398709	-0.458401	-0.499843	-0.5416	-0.57102	-0.602741	-0.628707	-0.649617	-0.664347	-0.673494	
0.398077	0.398077	0.406804	0.401101	0.389839	0.385035	0.381039	0.354293	0.312228	0.276478	0.219801	0.129323	0.00496803	-0.149162	-0.298441	-0.412277	-0.498664	-0.580318	-0.671568	-0.781061	-0.905905	-1.02899	-1.10739	-1.12629	-1.07968	-0.957086	-0.760043	-0.507696	-0.243387	0.00608689	0.226636	0.398275	0.497648	0.495006	0.395723	0.223689	0.0248559	-0.163104	-0.317038	-0.431241	-0.509559	-0.56412	-0.599797	-0.627468	-0.645858	-0.660511	-0.668594	-0.668474	-0.661227	-0.645841	
0.852232	0.852232	0.848702	0.810419	0.756861	0.707627	0.652298	0.571684	0.466865	0.354226	0.229219	0.0839896	-0.0856713	-0.272766	-0.437734	-0.55173	-0.630918	-0.692717	-0.767552	-0.864372	-0.982533	-1.10739	-1.19757	-1.22695	-1.19662	-1.08684	-0.903185	-0.657293	-0.394204	-0.142091	0.0837474	0.263846	0.376305	0.387527	0.303138	0.138809	-0.0534519	-0.240489	-0.393033	-0.503512	-0.577345	-0.623534	-0.645353	-0.661775	-0.659652	-0.654806	-0.642312	-0.619826	-0.587737	-0.553587	
1.23497	1.23497	1.22399	1.17358	1.09906	1.01495	0.914683	0.779115	0.612434	0.43968	0.258436	0.068034	-0.130464	-0.324916	-0.486272	-0.597536	-0.661973	-0.712505	-0.780106	-0.87169	-0.990649	-1.12629	-1.22695	-1.27593	-1.25931	-1.16708	-0.996961	-0.759614	-0.499584	-0.246214	-0.0158108	0.171474	0.296182	0.322213	0.251256	0.100324	-0.0858913	-0.265613	-0.41265	-0.518244	-0.579721	-0.617258	-0.625345	-0.624128	-0.609983	-0.585685	-0.553117	-0.511214	-0.456123	-0.392866	
1.53144	1.53144	1.51678	1.4576	1.36798	1.25884	1.12269	0.948904	0.741461	0.522835	0.309516	0.109154	-0.0850122	-0.27373	-0.431032	-0.535402	-0.59967	-0.648569	-0.716357	-0.810488	-0.936625	-1.07968	-1.19662	-1.25931	-1.25831	-1.18119	-1.02359	-0.795038	-0.538782	-0.283528	-0.0518148	0.14452	0.277119	0.318252	0.259832	0.119833	-0.0565766	-0.231725	-0.371763	-0.469411	-0.523659	-0.545879	-0.540383	-0.522405	-0.485898	-0.442323	-0.390375	-0.326856	-0.254739	-0.180176	
1.73432	1.73432	1.71465	1.64312	1.53313	1.39977	1.2405	1.04649	0.826672	0.607898	0.404538	0.218862	0.0366905	-0.135904	-0.278593	-0.382552	-0.444213	-0.494388	-0.566909	-0.667328	-0.800066	-0.957086	-1.08684	-1.16708	-1.18119	-1.11918	-0.975122	-0.755806	-0.503263	-0.249543	-0.0134875	0.186374	0.330522	0.382438	0.337922	0.210683	0.0425805	-0.12174	-0.254865	-0.343263	-0.384398	-0.397236	-0.376192	-0.343403	-0.295527	-0.235357	-0.168054	-0.0939777	-0.00753119	0.078499	
1.82414	1.82414	1.79254	1.70653	1.58399	1.43786	1.27088	1.08447	0.882638	0.68465	0.509113	0.356958	0.211604	0.0671478	-0.0619601	-0.156671	-0.217999	-0.270363	-0.347518	-0.452683	-0.594601	-0.760043	-0.903185	-0.996961	-1.02359	-0.975122	-0.841797	-0.630539	-0.382619	-0.127998	0.107924	0.314924	0.464337	0.528837	0.494504	0.377801	0.220025	0.0610431	-0.062602	-0.144301	-0.177323	-0.17823	-0.14876	-0.105276	-0.0466623	0.0189947	0.0890863	0.165403	0.244965	0.323127	
1.76065	1.76065	1.73165	1.64738	1.52583	1.38861	1.24158	1.0823	0.916344	0.759573	0.625895	0.514304	0.398748	0.278708	0.170169	0.0845376	0.0309783	-0.0171367	-0.0908611	-0.19587	-0.337892	-0.507696	-0.657293	-0.759614	-0.795038	-0.755806	-0.630539	-0.425959	-0.180395	0.0727422	0.311225	0.520404	0.676773	0.748257	0.722452	0.614146	0.460577	0.308356	0.185774	0.10836	0.0776978	0.0778492	0.109129	0.152769	0.208054	0.271991	0.338503	0.406555	0.480908	0.548115	
