-0.0934706	0.291893	0.693027	1.05636	1.35476	1.55904	1.66077	1.64614	1.53621	1.36553	1.15426	0.91578	0.671065	0.430824	0.215125	0.0307026	-0.118596	-0.245607	-0.388341	-0.539982	-0.687518	-0.825711	-0.931045	-0.975694	-0.946216	-0.849693	-0.699187	-0.48211	-0.190478	0.155791	0.499731	0.821238	1.10026	1.28745	1.35919	1.3353	1.22997	1.03204	0.769917	0.489553	0.218387	-0.0167831	-0.186666	-0.276151	-0.284223	-0.222893	-0.122721	-0.0328079	0.0160791	0.0160791	
-0.0934706	0.291893	0.693027	1.05636	1.35476	1.55904	1.66077	1.64614	1.53621	1.36553	1.15426	0.91578	0.671065	0.430824	0.215125	0.0307026	-0.118596	-0.245607	-0.388341	-0.539982	-0.687518	-0.825711	-0.931045	-0.975694	-0.946216	-0.849693	-0.699187	-0.48211	-0.190478	0.155791	0.499731	0.821238	1.10026	1.28745	1.35919	1.3353	1.22997	1.03204	0.769917	0.489553	0.218387	-0.0167831	-0.186666	-0.276151	-0.284223	-0.222893	-0.122721	-0.0328079	0.0160791	0.0160791	
-0.0782012	0.289569	0.67514	1.02211	1.30187	1.49888	1.59813	1.58658	1.48145	1.32239	1.12134	0.890883	0.65216	0.419814	0.215196	0.0397767	-0.106692	-0.237266	-0.37901	-0.531155	-0.680949	-0.818177	-0.921832	-0.963307	-0.930628	-0.840077	-0.691785	-0.471577	-0.187496	0.144499	0.484377	0.804459	1.07907	1.26733	1.34966	1.33713	1.2341	1.04091	0.787939	0.505739	0.228188	-0.0147808	-0.191144	-0.28076	-0.289312	-0.225032	-0.123512	-0.0276773	0.0272191	0.0272191	
-0.0665117	0.277737	0.633495	0.955448	1.21097	1.38348	1.46932	1.46096	1.37437	1.23492	1.05483	0.85071	0.626321	0.405381	0.21842	0.0593282	-0.0828961	-0.221511	-0.35968	-0.50924	-0.655195	-0.791551	-0.890441	-0.921959	-0.891429	-0.808406	-0.665682	-0.44772	-0.176029	0.132356	0.461463	0.777344	1.04352	1.23141	1.32894	1.32899	1.22896	1.04671	0.80113	0.522106	0.237116	-0.0165512	-0.19634	-0.288726	-0.291534	-0.224382	-0.120543	-0.0153326	0.0477751	0.0477751	
-0.0775446	0.238085	0.551605	0.83664	1.06228	1.20453	1.27359	1.27285	1.21067	1.09752	0.946177	0.780712	0.588035	0.392059	0.230342	0.0951523	-0.0378879	-0.181452	-0.316498	-0.458869	-0.59737	-0.723551	-0.807571	-0.827737	-0.799227	-0.727462	-0.596529	-0.39474	-0.149474	0.128597	0.43646	0.736092	0.990981	1.17644	1.2801	1.28805	1.19259	1.02057	0.783242	0.510965	0.229499	-0.0239778	-0.20233	-0.28885	-0.281868	-0.210608	-0.103197	0.00800739	0.0786414	0.0786414	
-0.105406	0.17767	0.445117	0.680764	0.862666	0.978347	1.03236	1.03583	0.995474	0.920689	0.810449	0.683043	0.53579	0.381116	0.253146	0.146682	0.0344425	-0.0980092	-0.225554	-0.356551	-0.486675	-0.595949	-0.662139	-0.678631	-0.656526	-0.59848	-0.489646	-0.320767	-0.115145	0.125492	0.398937	0.668743	0.907284	1.0869	1.18627	1.1959	1.1125	0.950724	0.725855	0.466466	0.204387	-0.0333905	-0.201954	-0.27316	-0.255793	-0.175848	-0.0670986	0.0475893	0.120042	0.120042	
-0.141761	0.0990294	0.319927	0.501617	0.638866	0.729027	0.774477	0.776568	0.758962	0.724587	0.659855	0.576908	0.478289	0.37548	0.289008	0.214136	0.128803	0.0221408	-0.0901853	-0.20954	-0.322637	-0.413905	-0.46853	-0.486322	-0.477661	-0.439118	-0.361326	-0.239048	-0.0792504	0.120304	0.347429	0.579897	0.794825	0.958567	1.04456	1.05126	0.981266	0.836202	0.627329	0.393255	0.16391	-0.0427238	-0.18762	-0.241501	-0.209531	-0.122546	-0.00900321	0.10256	0.172402	0.172402	
-0.182966	0.00838153	0.178659	0.307992	0.406685	0.474214	0.51408	0.52885	0.532604	0.525021	0.498962	0.454683	0.406695	0.354944	0.311742	0.27395	0.224877	0.156876	0.063016	-0.0424187	-0.14023	-0.21704	-0.266474	-0.289703	-0.291762	-0.271897	-0.228366	-0.149685	-0.0343795	0.120198	0.299434	0.492677	0.676853	0.816115	0.886251	0.887371	0.83079	0.702415	0.514621	0.310167	0.114717	-0.0540873	-0.169509	-0.206056	-0.161603	-0.0649833	0.0540517	0.162705	0.226468	0.226468	
-0.229496	-0.0788862	0.0395808	0.123805	0.192234	0.243834	0.282987	0.312049	0.331011	0.341565	0.340712	0.32939	0.32167	0.31074	0.305375	0.302568	0.292899	0.269143	0.201352	0.111987	0.0281574	-0.0409471	-0.0941678	-0.126216	-0.135886	-0.136015	-0.116989	-0.0676984	0.0128569	0.129898	0.27052	0.427981	0.578617	0.689948	0.742253	0.743234	0.694613	0.580735	0.41975	0.23711	0.0686643	-0.0692613	-0.161653	-0.180463	-0.127788	-0.0177097	0.113987	0.223315	0.286287	0.286287	
-0.286461	-0.172122	-0.0940092	-0.0450839	-0.00432661	0.036296	0.0807491	0.119838	0.150998	0.178583	0.205096	0.223831	0.241144	0.257564	0.281084	0.30216	0.320105	0.323039	0.281367	0.214329	0.146886	0.0823178	0.0330084	0.00521827	-0.0100002	-0.0195335	-0.0192354	0.00881254	0.0637078	0.147963	0.258307	0.386353	0.505053	0.588589	0.627867	0.625576	0.580191	0.479434	0.338957	0.18006	0.0310407	-0.0854133	-0.152977	-0.15883	-0.0960526	0.0255987	0.16493	0.281638	0.344087	0.344087	
-0.348478	-0.265402	-0.212422	-0.187681	-0.170815	-0.142992	-0.0959225	-0.0475722	-0.00853083	0.0321514	0.0808047	0.130573	0.168123	0.205399	0.247176	0.285349	0.315054	0.325558	0.308072	0.267508	0.216592	0.163135	0.128952	0.11375	0.10168	0.0841577	0.0717203	0.0785277	0.108506	0.167384	0.251836	0.354411	0.452247	0.517517	0.548112	0.546732	0.500777	0.408641	0.280301	0.137636	-0.000950686	-0.107187	-0.15804	-0.148779	-0.0723398	0.0577807	0.208672	0.334104	0.403275	0.403275	
-0.413411	-0.344826	-0.310781	-0.304215	-0.306588	-0.290427	-0.248834	-0.19279	-0.142594	-0.0851901	-0.0170337	0.0554035	0.117236	0.167953	0.216197	0.260229	0.290678	0.300071	0.297108	0.275943	0.241093	0.211362	0.20144	0.206557	0.208855	0.196666	0.175454	0.160758	0.16754	0.20088	0.260392	0.337565	0.420991	0.476922	0.501628	0.498467	0.449622	0.355832	0.230091	0.0939307	-0.0404352	-0.143051	-0.182701	-0.153789	-0.0622725	0.0784781	0.237159	0.374294	0.45106	0.45106	
-0.47961	-0.414558	-0.390863	-0.394701	-0.404637	-0.393826	-0.35603	-0.306123	-0.247275	-0.170266	-0.0840709	0.0113779	0.0900173	0.153699	0.205108	0.241429	0.260966	0.259287	0.255048	0.240652	0.232988	0.23601	0.255193	0.290274	0.317249	0.321681	0.297191	0.264358	0.253187	0.264057	0.298726	0.353658	0.419892	0.467894	0.483747	0.469542	0.408306	0.304035	0.172243	0.0340324	-0.0985307	-0.198012	-0.227176	-0.178911	-0.0696295	0.0812153	0.247897	0.392769	0.476679	0.476679	
-0.526498	-0.457247	-0.427931	-0.433875	-0.447605	-0.445003	-0.417293	-0.375525	-0.31383	-0.225483	-0.124818	-0.0213285	0.0664673	0.138413	0.194329	0.225584	0.234421	0.223144	0.20503	0.195876	0.208497	0.238621	0.285721	0.348909	0.408208	0.434705	0.413731	0.378529	0.351975	0.343591	0.358799	0.39213	0.439786	0.478665	0.491097	0.460846	0.385647	0.269983	0.126303	-0.0206323	-0.16031	-0.259712	-0.285078	-0.229215	-0.105951	0.0548741	0.227419	0.37901	0.466029	0.466029	
-0.538849	-0.463762	-0.428296	-0.425308	-0.440084	-0.447207	-0.434957	-0.3995	-0.332854	-0.242914	-0.143165	-0.0408197	0.0507204	0.125268	0.177147	0.202534	0.203617	0.185739	0.159745	0.150592	0.174599	0.22855	0.298151	0.38296	0.467299	0.509796	0.507184	0.478195	0.441978	0.421481	0.422033	0.434437	0.458041	0.486205	0.491505	0.452133	0.366968	0.248618	0.10417	-0.0545905	-0.197494	-0.2995	-0.333458	-0.281205	-0.159601	0.00513665	0.181192	0.33028	0.418909	0.418909	
-0.514433	-0.431223	-0.38995	-0.380712	-0.391556	-0.406144	-0.407263	-0.377673	-0.308607	-0.224967	-0.129914	-0.0405806	0.042499	0.104393	0.143352	0.159143	0.152929	0.130428	0.100161	0.0889338	0.120324	0.194753	0.284249	0.383828	0.478607	0.538736	0.554923	0.534647	0.498698	0.47464	0.465588	0.465473	0.469928	0.486375	0.4863	0.441128	0.359361	0.247072	0.107737	-0.0501248	-0.193031	-0.2989	-0.345627	-0.314033	-0.208458	-0.0544039	0.109529	0.249724	0.330587	0.330587	
-0.461104	-0.369408	-0.31456	-0.29274	-0.29987	-0.318944	-0.329736	-0.308198	-0.253866	-0.180951	-0.09727	-0.0292153	0.0265238	0.060558	0.0804244	0.0889701	0.0729558	0.0452823	0.0153282	0.00786416	0.0463312	0.127282	0.228072	0.333792	0.435256	0.505652	0.536301	0.529747	0.508521	0.491261	0.477779	0.479716	0.481525	0.492378	0.489256	0.450566	0.382873	0.279221	0.145664	-0.00758562	-0.153013	-0.268658	-0.333788	-0.329077	-0.247902	-0.115447	0.0323612	0.158619	0.230629	0.230629	
-0.384983	-0.28485	-0.210697	-0.172078	-0.173189	-0.19696	-0.215188	-0.201896	-0.164151	-0.111073	-0.0542854	-0.0154224	0.00440867	0.00536939	0.00347648	-0.00157501	-0.0291797	-0.0616968	-0.0910349	-0.0898	-0.0528463	0.0207004	0.127079	0.242078	0.34693	0.419994	0.459869	0.474475	0.475764	0.466616	0.461056	0.474357	0.492074	0.502679	0.498637	0.475284	0.420835	0.325731	0.198375	0.0520348	-0.0927823	-0.214359	-0.293216	-0.309722	-0.257915	-0.15573	-0.0319845	0.0722463	0.132876	0.132876	
-0.279799	-0.162271	-0.0713209	-0.0187913	-0.0114402	-0.036412	-0.0646933	-0.0720871	-0.0580393	-0.0329717	-0.0101355	-0.0019178	-0.018659	-0.0412701	-0.0700297	-0.0967534	-0.127068	-0.164432	-0.184792	-0.178837	-0.150935	-0.0878949	0.017213	0.136834	0.231151	0.300518	0.346447	0.376341	0.394267	0.392834	0.405813	0.436944	0.476587	0.501062	0.507681	0.504713	0.465601	0.383879	0.265989	0.124856	-0.0183964	-0.143224	-0.22995	-0.264534	-0.243105	-0.173455	-0.0806445	-0.000838517	0.0462843	0.0462843	
-0.154905	-0.0101061	0.0964563	0.154149	0.17077	0.147053	0.10424	0.0673639	0.0411657	0.0327176	0.0229013	-0.00332256	-0.0468697	-0.0908061	-0.138143	-0.175902	-0.203732	-0.232264	-0.245135	-0.232971	-0.211601	-0.154693	-0.0566814	0.0486364	0.130549	0.188486	0.232345	0.259194	0.273583	0.287242	0.316457	0.36467	0.429317	0.48002	0.516054	0.532557	0.515319	0.456235	0.349247	0.212292	0.0668836	-0.0622461	-0.158538	-0.216019	-0.225364	-0.189356	-0.132456	-0.0757059	-0.0437611	-0.0437611	
-0.0262327	0.134414	0.256223	0.332776	0.353271	0.332058	0.27529	0.207129	0.144067	0.0951877	0.0444986	-0.0126424	-0.0724164	-0.13313	-0.190445	-0.230747	-0.255691	-0.26935	-0.269509	-0.25083	-0.222001	-0.167628	-0.0831579	0.00342811	0.0737467	0.11816	0.149016	0.15613	0.163347	0.186889	0.223562	0.284372	0.36462	0.445726	0.508664	0.543944	0.55184	0.517685	0.425291	0.293663	0.146604	0.0104524	-0.10299	-0.18575	-0.223211	-0.22099	-0.192078	-0.158524	-0.136473	-0.136473	
0.105396	0.27764	0.412753	0.49832	0.525312	0.502759	0.436603	0.343694	0.253667	0.160265	0.068419	-0.0140978	-0.0867974	-0.155461	-0.21659	-0.261957	-0.281293	-0.278728	-0.265518	-0.237094	-0.200371	-0.145098	-0.0716155	0.00324785	0.0606157	0.0943337	0.105828	0.0984924	0.0975805	0.116102	0.15487	0.221161	0.306763	0.40173	0.47948	0.531018	0.559129	0.539246	0.462404	0.339445	0.193312	0.0476135	-0.0869008	-0.188351	-0.246962	-0.268354	-0.255498	-0.236907	-0.219211	-0.219211	
0.244581	0.427313	0.568383	0.650765	0.67491	0.649242	0.575151	0.461161	0.340218	0.213937	0.0976957	0.00039562	-0.0805611	-0.152343	-0.216681	-0.2605	-0.272377	-0.26177	-0.233309	-0.197634	-0.154901	-0.0932741	-0.0247171	0.040001	0.0872075	0.1122	0.11247	0.0998244	0.0838184	0.0863556	0.122041	0.183583	0.259288	0.346239	0.427243	0.490431	0.524251	0.506799	0.441072	0.330152	0.187631	0.0308428	-0.11605	-0.22754	-0.296387	-0.326053	-0.322475	-0.306287	-0.292101	-0.292101	
0.394723	0.572216	0.708638	0.784948	0.797101	0.759245	0.673458	0.550515	0.406836	0.261745	0.134211	0.0315672	-0.0544204	-0.127495	-0.186239	-0.220577	-0.227603	-0.211748	-0.175819	-0.130778	-0.0778781	-0.0112792	0.0554956	0.111937	0.156364	0.176335	0.177383	0.155254	0.122233	0.1089	0.126631	0.169019	0.219202	0.285407	0.360377	0.423089	0.446937	0.425032	0.363676	0.259943	0.122403	-0.040952	-0.188674	-0.299509	-0.369913	-0.397197	-0.397612	-0.38125	-0.369138	-0.369138	
0.532056	0.693293	0.816228	0.885804	0.883692	0.832418	0.737043	0.608779	0.460063	0.310361	0.179212	0.0668574	-0.0223857	-0.0945658	-0.147282	-0.169708	-0.171902	-0.147381	-0.0993359	-0.0370094	0.0279057	0.0989078	0.165312	0.220836	0.266808	0.288238	0.289065	0.25911	0.219671	0.189727	0.179885	0.188564	0.207633	0.251409	0.306806	0.35028	0.355166	0.321298	0.250247	0.145218	0.00350372	-0.158747	-0.299972	-0.40868	-0.47172	-0.498554	-0.499554	-0.486252	-0.475702	-0.475702	
0.612918	0.761511	0.871328	0.933758	0.936348	0.885091	0.789139	0.653975	0.500631	0.347325	0.210309	0.0859315	-0.0101983	-0.0793831	-0.125106	-0.1378	-0.125103	-0.0823285	-0.0157997	0.0706341	0.150466	0.232537	0.30628	0.366127	0.410125	0.431141	0.43061	0.402335	0.364027	0.323665	0.287909	0.264345	0.256033	0.270766	0.290362	0.298173	0.27203	0.212388	0.120387	-0.0024659	-0.152329	-0.313639	-0.44821	-0.549685	-0.607296	-0.631957	-0.631998	-0.620507	-0.609224	-0.609224	
