-0.491163	-0.491163	-0.475849	-0.446873	-0.388041	-0.296542	-0.181165	-0.0658833	0.0482827	0.146967	0.216704	0.25366	0.259526	0.216879	0.126236	0.0183228	-0.0674513	-0.123861	-0.129595	-0.0702398	0.0434591	0.167139	0.253982	0.291679	0.28857	0.276815	0.261703	0.238828	0.206802	0.173865	0.154415	0.14891	0.150453	0.156047	0.173023	0.210915	0.272482	0.34952	0.400723	0.408506	0.3953	0.382014	0.366613	0.34617	0.315102	0.273383	0.217717	0.156638	0.0916595	0.0354534	
-0.48153	-0.48153	-0.467952	-0.441634	-0.392653	-0.318131	-0.228341	-0.137045	-0.0440209	0.0401692	0.103033	0.148553	0.178029	0.167282	0.104888	0.0266514	-0.0276267	-0.056409	-0.0486082	0.011072	0.11833	0.223659	0.288765	0.306636	0.286786	0.261847	0.237659	0.218146	0.191605	0.160443	0.133365	0.109937	0.0943453	0.0872859	0.0985322	0.143074	0.219474	0.313304	0.383983	0.422619	0.444079	0.459491	0.462346	0.449376	0.415417	0.357396	0.280934	0.195813	0.103373	0.0254892	
-0.434427	-0.434427	-0.428067	-0.413124	-0.378742	-0.328619	-0.267988	-0.207465	-0.138233	-0.0725988	-0.0158516	0.0332575	0.0793074	0.0932506	0.0642014	0.024438	0.00850757	0.0124895	0.0359287	0.0951252	0.185488	0.267848	0.315014	0.321595	0.294909	0.258242	0.223787	0.20071	0.172382	0.141377	0.103843	0.0651031	0.03543	0.0173234	0.0280799	0.0768375	0.160664	0.259129	0.340666	0.40414	0.453386	0.490389	0.513325	0.507334	0.465477	0.401465	0.318665	0.220252	0.108815	0.0181333	
-0.360446	-0.360446	-0.367432	-0.372016	-0.360096	-0.335629	-0.303185	-0.268228	-0.223177	-0.173013	-0.12533	-0.0749523	-0.0250208	0.00900483	0.013184	0.0172923	0.0398282	0.0759655	0.115272	0.171203	0.240121	0.302797	0.339165	0.345149	0.316147	0.269631	0.221596	0.185002	0.151321	0.116676	0.0713683	0.0216968	-0.0206164	-0.0422025	-0.0276178	0.0279118	0.116202	0.211948	0.301823	0.382045	0.450379	0.504538	0.538385	0.529264	0.477251	0.405439	0.317537	0.205361	0.0899773	0.000194702	
-0.261915	-0.261915	-0.286073	-0.316604	-0.334121	-0.335642	-0.32598	-0.310293	-0.28575	-0.252442	-0.215466	-0.171631	-0.126138	-0.08102	-0.0474946	-0.0043379	0.0519817	0.115181	0.172103	0.224407	0.281609	0.330875	0.369167	0.376531	0.348629	0.292658	0.226955	0.172774	0.128705	0.0899109	0.0409234	-0.0161725	-0.0624159	-0.0802229	-0.0528458	0.011919	0.0990962	0.189577	0.280498	0.368752	0.447972	0.512505	0.546869	0.529133	0.462779	0.372905	0.269448	0.14863	0.0361274	-0.0459607	
-0.148923	-0.148923	-0.189589	-0.247097	-0.296983	-0.323318	-0.332023	-0.329443	-0.323221	-0.307995	-0.28467	-0.253576	-0.217008	-0.17212	-0.119178	-0.0501991	0.0312079	0.118513	0.191042	0.252381	0.305732	0.358103	0.398504	0.410273	0.382912	0.3204	0.239611	0.168344	0.112806	0.0725479	0.0216018	-0.0320589	-0.0753026	-0.0789031	-0.0370412	0.0321194	0.109834	0.190352	0.274507	0.363084	0.446185	0.514311	0.540989	0.507195	0.418438	0.298085	0.176796	0.0555583	-0.0521819	-0.125427	
-0.0575831	-0.0575831	-0.107636	-0.18575	-0.260356	-0.30865	-0.328708	-0.335419	-0.342488	-0.343909	-0.336062	-0.318496	-0.296492	-0.262098	-0.207955	-0.129753	-0.0300843	0.0754723	0.170567	0.249646	0.318662	0.383256	0.431084	0.450313	0.42896	0.366922	0.279409	0.192284	0.128188	0.0803581	0.033006	-0.0144353	-0.0451625	-0.0331501	0.0184708	0.0840382	0.147513	0.215814	0.288976	0.36826	0.446986	0.501282	0.505104	0.444615	0.325881	0.181146	0.0445117	-0.0684139	-0.164454	-0.225558	
-0.012621	-0.012621	-0.0628212	-0.147804	-0.235333	-0.298788	-0.326051	-0.340178	-0.353782	-0.370299	-0.374312	-0.372636	-0.366382	-0.352342	-0.312047	-0.233459	-0.121318	0.00495267	0.12448	0.232482	0.329322	0.410929	0.470585	0.498416	0.488183	0.431195	0.34176	0.245384	0.171041	0.117068	0.0742927	0.0394271	0.0247971	0.0486143	0.0994408	0.153301	0.200299	0.251541	0.308654	0.368527	0.42687	0.452386	0.422332	0.336799	0.197328	0.0352214	-0.106479	-0.208078	-0.291439	-0.343026	
-0.031079	-0.031079	-0.0725733	-0.14778	-0.233574	-0.299155	-0.330612	-0.344836	-0.361606	-0.384646	-0.401911	-0.415598	-0.430253	-0.441528	-0.422311	-0.348472	-0.225491	-0.0816643	0.062621	0.203343	0.333976	0.437787	0.513519	0.555702	0.5583	0.510181	0.423128	0.32434	0.239382	0.177635	0.135861	0.111275	0.109859	0.136284	0.178167	0.218671	0.24867	0.281356	0.314939	0.345355	0.366361	0.353566	0.290839	0.190022	0.038948	-0.129011	-0.264969	-0.358885	-0.431545	-0.480627	
-0.0991594	-0.0991594	-0.12527	-0.180474	-0.246596	-0.303838	-0.32904	-0.340689	-0.354828	-0.382842	-0.415975	-0.450309	-0.491925	-0.528128	-0.530123	-0.4618	-0.333931	-0.179062	-0.0150183	0.157403	0.321875	0.453639	0.548996	0.610665	0.62457	0.587799	0.508153	0.412277	0.317127	0.24243	0.194072	0.173727	0.181007	0.203155	0.235864	0.260369	0.274567	0.28167	0.283515	0.277114	0.252705	0.202996	0.122313	0.00818648	-0.13838	-0.300144	-0.429635	-0.518293	-0.586171	-0.626432	
