1.52892	1.52892	1.51172	1.44949	1.34028	1.20341	1.04273	0.870741	0.711879	0.555436	0.388599	0.192282	-0.0417973	-0.292165	-0.543166	-0.776563	-0.951683	-1.06173	-1.10767	-1.08684	-1.00345	-0.852096	-0.636453	-0.373955	-0.100309	0.148142	0.343592	0.470171	0.5201	0.511511	0.474159	0.434772	0.382635	0.310933	0.207367	0.0601333	-0.113726	-0.270679	-0.382412	-0.462154	-0.535941	-0.61662	-0.698241	-0.768886	-0.80779	-0.790675	-0.715637	-0.577383	-0.394067	-0.19906	
1.52892	1.52892	1.51172	1.44949	1.34028	1.20341	1.04273	0.870741	0.711879	0.555436	0.388599	0.192282	-0.0417973	-0.292165	-0.543166	-0.776563	-0.951683	-1.06173	-1.10767	-1.08684	-1.00345	-0.852096	-0.636453	-0.373955	-0.100309	0.148142	0.343592	0.470171	0.5201	0.511511	0.474159	0.434772	0.382635	0.310933	0.207367	0.0601333	-0.113726	-0.270679	-0.382412	-0.462154	-0.535941	-0.61662	-0.698241	-0.768886	-0.80779	-0.790675	-0.715637	-0.577383	-0.394067	-0.19906	
1.51172	1.51172	1.47806	1.41203	1.30996	1.16991	0.999703	0.828835	0.674594	0.518591	0.347605	0.151474	-0.0837222	-0.340036	-0.591347	-0.818529	-0.993978	-1.10479	-1.14498	-1.11866	-1.03202	-0.875334	-0.647493	-0.371379	-0.0853638	0.177946	0.387049	0.519348	0.578621	0.58266	0.550773	0.508295	0.451853	0.371998	0.26025	0.106406	-0.0635879	-0.220592	-0.342841	-0.428899	-0.500701	-0.581508	-0.666047	-0.735323	-0.7683	-0.74931	-0.67839	-0.543088	-0.361888	-0.171175	
1.44949	1.44949	1.41203	1.34051	1.23061	1.08098	0.905394	0.74216	0.588782	0.426774	0.250077	0.0571282	-0.175274	-0.424686	-0.670734	-0.894722	-1.0705	-1.17844	-1.21364	-1.17591	-1.07439	-0.903211	-0.656542	-0.357274	-0.0450145	0.237952	0.464879	0.620118	0.702564	0.722562	0.703405	0.667065	0.602641	0.501092	0.367049	0.207188	0.0336365	-0.13301	-0.268371	-0.365739	-0.44227	-0.523806	-0.606954	-0.669512	-0.692252	-0.669388	-0.600163	-0.481644	-0.314315	-0.135247	
1.34028	1.34028	1.30996	1.23061	1.09982	0.940553	0.767166	0.605901	0.447239	0.284938	0.106343	-0.0857414	-0.308726	-0.539847	-0.77635	-0.994809	-1.16501	-1.26113	-1.28139	-1.22793	-1.11287	-0.925672	-0.657559	-0.333789	0.00914519	0.321999	0.575812	0.761014	0.874496	0.922108	0.921165	0.888055	0.806573	0.680773	0.521887	0.34967	0.168429	-0.00836664	-0.158003	-0.26814	-0.351846	-0.438947	-0.525944	-0.588843	-0.608597	-0.585913	-0.518462	-0.414467	-0.271105	-0.110606	
1.20341	1.20341	1.16991	1.08098	0.940553	0.775779	0.600661	0.432	0.275576	0.119718	-0.0556999	-0.252022	-0.466422	-0.681565	-0.894272	-1.09328	-1.2462	-1.3235	-1.32273	-1.25399	-1.1221	-0.912723	-0.623177	-0.276152	0.0898389	0.432065	0.71771	0.929314	1.07094	1.14736	1.16317	1.12623	1.03069	0.881549	0.70626	0.517172	0.32846	0.146811	-0.0165838	-0.14404	-0.242369	-0.338955	-0.433497	-0.499673	-0.526843	-0.512926	-0.45818	-0.364866	-0.237362	-0.0927431	
1.04273	1.04273	0.999703	0.905394	0.767166	0.600661	0.422586	0.256273	0.108361	-0.0473159	-0.221502	-0.4133	-0.612961	-0.805104	-0.991631	-1.16846	-1.29311	-1.34501	-1.32373	-1.22729	-1.05976	-0.821026	-0.51485	-0.152954	0.224413	0.574067	0.869011	1.10228	1.26267	1.35212	1.3761	1.34023	1.23163	1.06632	0.878946	0.686432	0.493302	0.306972	0.141648	0.00204502	-0.121682	-0.233988	-0.332032	-0.408458	-0.452238	-0.449409	-0.408496	-0.330924	-0.222149	-0.0923183	
0.870741	0.870741	0.828835	0.74216	0.605901	0.432	0.256273	0.102499	-0.0352748	-0.189507	-0.355225	-0.529881	-0.709168	-0.881694	-1.04437	-1.19602	-1.29328	-1.31535	-1.25527	-1.11961	-0.919844	-0.657426	-0.334266	0.0317268	0.40126	0.738995	1.02978	1.26221	1.42205	1.51207	1.53222	1.48577	1.37249	1.20741	1.02144	0.837027	0.653657	0.472818	0.306229	0.15435	0.0139992	-0.118238	-0.237882	-0.335318	-0.395108	-0.40228	-0.371574	-0.310933	-0.218042	-0.105312	
0.711879	0.711879	0.674594	0.588782	0.447239	0.275576	0.108361	-0.0352748	-0.160802	-0.296025	-0.443945	-0.594135	-0.74822	-0.897036	-1.03097	-1.14487	-1.21353	-1.21282	-1.1222	-0.951317	-0.721689	-0.43714	-0.10112	0.256725	0.603813	0.920056	1.19016	1.40059	1.54637	1.62493	1.62905	1.56977	1.45428	1.30282	1.13306	0.959296	0.791462	0.622093	0.455036	0.295677	0.141221	-0.0139806	-0.156067	-0.272141	-0.344845	-0.368885	-0.355343	-0.303091	-0.222214	-0.126287	
0.555436	0.555436	0.518591	0.426774	0.284938	0.119718	-0.0473159	-0.189507	-0.296025	-0.395869	-0.501785	-0.611415	-0.73022	-0.843454	-0.938984	-1.0195	-1.06462	-1.04217	-0.934753	-0.745569	-0.494947	-0.195009	0.13826	0.4762	0.792007	1.07506	1.31804	1.50967	1.63966	1.69064	1.67357	1.60645	1.49277	1.34505	1.19003	1.03315	0.878397	0.721424	0.55698	0.392208	0.226961	0.058542	-0.100896	-0.226513	-0.304969	-0.343781	-0.353205	-0.319116	-0.246379	-0.169751	
0.388599	0.388599	0.347605	0.250077	0.106343	-0.0556999	-0.221502	-0.355225	-0.443945	-0.501785	-0.557422	-0.610943	-0.669074	-0.724264	-0.787096	-0.84542	-0.870704	-0.831528	-0.718556	-0.528973	-0.277442	0.016501	0.331305	0.640354	0.926948	1.17863	1.39414	1.56794	1.68079	1.71661	1.68434	1.60125	1.47608	1.33357	1.18762	1.04387	0.897153	0.745872	0.591123	0.431702	0.267487	0.0948913	-0.0712455	-0.206497	-0.290262	-0.339288	-0.362599	-0.352758	-0.308061	-0.259095	
0.192282	0.192282	0.151474	0.0571282	-0.0857414	-0.252022	-0.4133	-0.529881	-0.594135	-0.611415	-0.610943	-0.600343	-0.594258	-0.59906	-0.626146	-0.653755	-0.66144	-0.619568	-0.516429	-0.34284	-0.110187	0.158582	0.4441	0.724222	0.980587	1.20738	1.40616	1.55788	1.65232	1.67932	1.63629	1.53597	1.40614	1.26782	1.1306	0.992057	0.851314	0.708047	0.563405	0.416354	0.260103	0.09245	-0.068931	-0.200212	-0.291641	-0.356624	-0.397152	-0.411569	-0.398779	-0.379529	
