1.10691	1.20775	1.24325	1.22971	1.16572	1.05683	0.935058	0.831284	0.75919	0.711537	0.676807	0.645811	0.62431	0.635791	0.672263	0.701184	0.701609	0.67519	0.626021	0.562343	0.485363	0.391018	0.273028	0.137274	-0.0119383	-0.166668	-0.316132	-0.438294	-0.521155	-0.566975	-0.58814	-0.604489	-0.614091	-0.614927	-0.57629	-0.482053	-0.340526	-0.162123	0.0181234	0.162488	0.245021	0.247222	0.145164	-0.055384	-0.337048	-0.676404	-1.00941	-1.27619	-1.42971	-1.42971	
1.10691	1.20775	1.24325	1.22971	1.16572	1.05683	0.935058	0.831284	0.75919	0.711537	0.676807	0.645811	0.62431	0.635791	0.672263	0.701184	0.701609	0.67519	0.626021	0.562343	0.485363	0.391018	0.273028	0.137274	-0.0119383	-0.166668	-0.316132	-0.438294	-0.521155	-0.566975	-0.58814	-0.604489	-0.614091	-0.614927	-0.57629	-0.482053	-0.340526	-0.162123	0.0181234	0.162488	0.245021	0.247222	0.145164	-0.055384	-0.337048	-0.676404	-1.00941	-1.27619	-1.42971	-1.42971	
1.11528	1.20632	1.23336	1.21453	1.15235	1.05048	0.935431	0.831181	0.749954	0.693437	0.657307	0.631312	0.612126	0.616686	0.639613	0.656088	0.649693	0.61943	0.569059	0.506966	0.434461	0.347897	0.239981	0.116132	-0.0194544	-0.156543	-0.289294	-0.402884	-0.485197	-0.534979	-0.55631	-0.566633	-0.568414	-0.563463	-0.524499	-0.434433	-0.298325	-0.122688	0.0564623	0.197745	0.27382	0.26447	0.149174	-0.0644197	-0.360397	-0.713787	-1.06119	-1.34128	-1.50203	-1.50203	
1.12414	1.19046	1.19657	1.1662	1.10716	1.02301	0.925846	0.828795	0.745697	0.682749	0.641652	0.611035	0.584811	0.576153	0.581529	0.581121	0.561552	0.525865	0.475139	0.416973	0.354529	0.281791	0.190654	0.0870077	-0.0226548	-0.135211	-0.247034	-0.344023	-0.417156	-0.461088	-0.48111	-0.491622	-0.493791	-0.491533	-0.457125	-0.370506	-0.233261	-0.056872	0.120931	0.257242	0.32085	0.294636	0.157924	-0.0811083	-0.401544	-0.778979	-1.1479	-1.44298	-1.61267	-1.61267	
1.11385	1.15054	1.1376	1.10341	1.05577	0.989359	0.912975	0.835116	0.761019	0.696857	0.644777	0.598887	0.555268	0.527057	0.510408	0.487427	0.449902	0.402575	0.35297	0.304933	0.254119	0.19595	0.127048	0.0538618	-0.0251519	-0.10723	-0.193083	-0.271039	-0.325826	-0.356207	-0.368172	-0.380164	-0.393914	-0.401299	-0.370932	-0.284926	-0.151183	0.0176919	0.183474	0.30385	0.352164	0.306709	0.149417	-0.110985	-0.456164	-0.852607	-1.23449	-1.53828	-1.70953	-1.70953	
1.07089	1.08856	1.07332	1.05023	1.01915	0.972226	0.912241	0.849183	0.791356	0.733671	0.671297	0.598722	0.525665	0.471168	0.431153	0.385326	0.324476	0.260765	0.202155	0.154559	0.118061	0.0856849	0.0500712	0.0112132	-0.033416	-0.0877808	-0.146752	-0.193243	-0.219496	-0.227546	-0.231491	-0.242889	-0.255603	-0.263343	-0.238375	-0.165448	-0.0503657	0.0912263	0.226913	0.320881	0.344358	0.280052	0.107777	-0.166622	-0.5188	-0.918502	-1.30086	-1.60092	-1.77093	-1.77093	
1.01159	1.02029	1.01185	1.00381	0.989154	0.954193	0.908055	0.863351	0.81831	0.76343	0.689146	0.595172	0.492241	0.402636	0.328698	0.255964	0.177266	0.098979	0.0333818	-0.011183	-0.0335527	-0.0399085	-0.0419856	-0.0461923	-0.0596669	-0.0776565	-0.0957213	-0.107217	-0.106114	-0.0969213	-0.0852345	-0.0819336	-0.0875031	-0.092864	-0.0763036	-0.0239872	0.060561	0.16802	0.26991	0.330689	0.32709	0.238731	0.0513715	-0.227315	-0.58144	-0.977121	-1.35549	-1.65619	-1.82419	-1.82419	
0.952296	0.953182	0.945563	0.94223	0.936831	0.920612	0.895113	0.865343	0.829279	0.772801	0.686965	0.568228	0.434375	0.310432	0.205815	0.112971	0.0230124	-0.0608477	-0.130346	-0.17191	-0.179434	-0.162622	-0.138661	-0.117105	-0.0987648	-0.0820771	-0.0638336	-0.0382234	-0.00402383	0.0358127	0.0705759	0.0913435	0.0961092	0.0870621	0.0867555	0.114683	0.174689	0.255424	0.32869	0.3619	0.328456	0.214883	0.0103115	-0.28144	-0.639836	-1.03676	-1.41677	-1.71608	-1.88516	-1.88516	
0.889672	0.886952	0.877735	0.874118	0.876237	0.875906	0.869493	0.852234	0.813035	0.744828	0.643047	0.511685	0.360869	0.213154	0.0840154	-0.0273807	-0.125436	-0.207601	-0.26492	-0.29204	-0.289923	-0.26867	-0.236644	-0.19533	-0.147556	-0.0967043	-0.0449824	0.0089739	0.0716347	0.14267	0.209658	0.253158	0.262897	0.250741	0.24053	0.253499	0.294125	0.35026	0.396563	0.402271	0.347079	0.213445	-0.00880841	-0.313963	-0.686729	-1.09061	-1.47187	-1.77262	-1.93817	-1.93817	
0.819799	0.813046	0.801572	0.796268	0.801042	0.809392	0.810073	0.792561	0.749293	0.674382	0.566722	0.426813	0.272756	0.123411	-0.0111758	-0.130493	-0.232535	-0.310461	-0.357216	-0.371936	-0.36468	-0.341822	-0.303201	-0.249235	-0.183374	-0.114297	-0.0442779	0.0330053	0.123942	0.220062	0.301742	0.3548	0.374088	0.370326	0.364147	0.372728	0.400171	0.436351	0.461013	0.450414	0.379409	0.230555	-0.00359765	-0.323126	-0.70603	-1.11566	-1.50022	-1.79826	-1.96296	-1.96296	
0.757611	0.738009	0.712654	0.695128	0.690599	0.69195	0.686624	0.666358	0.623919	0.554913	0.453246	0.328186	0.191477	0.055815	-0.0707916	-0.187591	-0.287971	-0.360209	-0.398393	-0.408593	-0.396926	-0.368704	-0.322979	-0.262977	-0.192862	-0.118837	-0.0364274	0.0549519	0.15038	0.243791	0.321262	0.37372	0.39863	0.408835	0.416185	0.433555	0.466865	0.504631	0.527439	0.510923	0.433785	0.277059	0.0335104	-0.292505	-0.682851	-1.09639	-1.4831	-1.7866	-1.95152	-1.95152	
0.709915	0.657723	0.603569	0.560895	0.53362	0.515316	0.498214	0.477692	0.447256	0.398704	0.324453	0.22554	0.117997	0.0101736	-0.0945818	-0.193578	-0.278774	-0.34756	-0.393692	-0.40771	-0.393507	-0.353825	-0.297124	-0.238385	-0.177431	-0.111147	-0.0346059	0.0487038	0.134469	0.211983	0.273972	0.319413	0.345204	0.364509	0.387963	0.427162	0.484511	0.544834	0.585315	0.5827	0.510354	0.350994	0.107082	-0.221409	-0.613296	-1.02794	-1.41823	-1.72258	-1.8891	-1.8891	
0.664944	0.574875	0.480586	0.399425	0.337499	0.294886	0.265963	0.247098	0.232819	0.214634	0.176518	0.122381	0.0556237	-0.0204061	-0.0960208	-0.167233	-0.232695	-0.292451	-0.338108	-0.356489	-0.341353	-0.302554	-0.252222	-0.20342	-0.152512	-0.10229	-0.0478314	0.00936674	0.0650755	0.123161	0.175025	0.21421	0.239992	0.267327	0.307199	0.370218	0.458342	0.550678	0.61825	0.636581	0.583186	0.44036	0.207261	-0.113335	-0.501018	-0.910679	-1.29461	-1.59651	-1.75924	-1.75924	
0.60733	0.479813	0.348478	0.225542	0.122341	0.0495768	0.00915606	-0.00457518	-0.00142701	0.0111161	0.0171861	0.00801908	-0.0150564	-0.0495899	-0.0887472	-0.129855	-0.169713	-0.213333	-0.250478	-0.260935	-0.252297	-0.229705	-0.196633	-0.164392	-0.131371	-0.106044	-0.0852988	-0.0640307	-0.0334254	0.00475815	0.044643	0.0811422	0.108881	0.146904	0.203318	0.286679	0.396483	0.511392	0.606009	0.658564	0.638279	0.522808	0.316442	0.0177488	-0.351125	-0.743504	-1.11341	-1.40241	-1.55808	-1.55808	
0.534338	0.380041	0.213149	0.0482801	-0.0941071	-0.19245	-0.24345	-0.255453	-0.23521	-0.190993	-0.147566	-0.110835	-0.0858797	-0.0764674	-0.0786036	-0.0918841	-0.110788	-0.131891	-0.147054	-0.150746	-0.151556	-0.152221	-0.145838	-0.139628	-0.133273	-0.137843	-0.145297	-0.1465	-0.140042	-0.120045	-0.0921895	-0.0606182	-0.0241363	0.0279195	0.0989162	0.194075	0.316344	0.450747	0.568428	0.648022	0.661541	0.584041	0.414675	0.151607	-0.183541	-0.543188	-0.883322	-1.15213	-1.29588	-1.29588	
0.453394	0.275122	0.0843066	-0.108955	-0.280945	-0.401753	-0.463265	-0.473353	-0.441536	-0.374557	-0.297634	-0.221683	-0.153126	-0.100508	-0.0694277	-0.0607072	-0.0580476	-0.0594886	-0.0653059	-0.0687064	-0.0822788	-0.100402	-0.115727	-0.139714	-0.16586	-0.196784	-0.219918	-0.231745	-0.234701	-0.228673	-0.210365	-0.179238	-0.139106	-0.0764982	0.0071274	0.114748	0.248368	0.391389	0.522286	0.625038	0.667086	0.622111	0.492329	0.27368	-0.0156392	-0.332512	-0.636918	-0.879135	-1.00865	-1.00865	
0.386052	0.184728	-0.0280158	-0.239541	-0.426191	-0.560836	-0.633783	-0.650896	-0.614727	-0.532457	-0.431647	-0.321131	-0.213886	-0.128237	-0.0725107	-0.0420021	-0.0203003	-0.0110844	-0.0188735	-0.0337126	-0.05897	-0.0900857	-0.124552	-0.173895	-0.222783	-0.266398	-0.295224	-0.308742	-0.313836	-0.308094	-0.291182	-0.26388	-0.220934	-0.151728	-0.0573565	0.061384	0.20432	0.360036	0.500672	0.611647	0.667987	0.646405	0.549751	0.371907	0.127857	-0.143168	-0.406646	-0.619551	-0.733621	-0.733621	
0.345888	0.118075	-0.111144	-0.329517	-0.522283	-0.664004	-0.746539	-0.774918	-0.750256	-0.668873	-0.554092	-0.418479	-0.284785	-0.17549	-0.0966144	-0.044603	-0.00685848	0.00415237	-0.0161077	-0.0455767	-0.0827575	-0.125347	-0.172824	-0.231595	-0.283613	-0.32938	-0.359269	-0.370158	-0.370034	-0.359451	-0.337379	-0.304565	-0.258223	-0.186204	-0.088616	0.035574	0.187355	0.350134	0.498045	0.61943	0.687723	0.681854	0.605468	0.454658	0.242796	0.00506158	-0.225798	-0.412356	-0.511132	-0.511132	
0.346794	0.0953436	-0.148849	-0.374247	-0.568408	-0.713838	-0.804719	-0.850063	-0.8437	-0.775485	-0.660659	-0.515634	-0.368862	-0.242506	-0.144524	-0.0735047	-0.0257991	-0.0159781	-0.0435315	-0.0813734	-0.132515	-0.191221	-0.247292	-0.305012	-0.350342	-0.387227	-0.410213	-0.415299	-0.408271	-0.390657	-0.359464	-0.31693	-0.261409	-0.183861	-0.0825275	0.044892	0.197845	0.364959	0.519459	0.648781	0.727906	0.733207	0.667341	0.526942	0.327863	0.107202	-0.103735	-0.272055	-0.360693	-0.360693	
