0.413046	0.675421	0.919664	1.12128	1.24877	1.28995	1.26112	1.18294	1.08572	1.00364	0.936077	0.890313	0.86229	0.839167	0.821246	0.797455	0.764035	0.71908	0.663695	0.600468	0.525922	0.452174	0.381744	0.307716	0.243419	0.197191	0.16808	0.16081	0.18291	0.247522	0.352897	0.475737	0.602609	0.717982	0.780484	0.756237	0.645044	0.469987	0.267965	0.0671806	-0.134308	-0.339466	-0.516736	-0.622881	-0.643414	-0.594555	-0.506685	-0.416894	-0.361074	-0.361074	
0.675421	0.928148	1.15881	1.33523	1.43266	1.4453	1.38821	1.28618	1.171	1.06793	0.976471	0.908003	0.857229	0.809936	0.763837	0.713938	0.656964	0.590585	0.524312	0.456513	0.380475	0.312089	0.25095	0.189959	0.141993	0.110886	0.0944353	0.096928	0.126846	0.196997	0.302361	0.424998	0.560149	0.690194	0.769559	0.764703	0.672947	0.513643	0.322161	0.123804	-0.084091	-0.299231	-0.486854	-0.605934	-0.641412	-0.605549	-0.529483	-0.453353	-0.40865	-0.40865	
0.919664	1.15881	1.36557	1.509	1.56954	1.542	1.44941	1.31707	1.17793	1.05163	0.940312	0.856214	0.782485	0.710738	0.646427	0.581569	0.513537	0.445537	0.381533	0.314011	0.247258	0.195815	0.147771	0.100668	0.0695947	0.0521095	0.0447883	0.053334	0.0878923	0.159185	0.259627	0.379112	0.519933	0.660756	0.754212	0.768689	0.698277	0.557537	0.378333	0.182079	-0.0322135	-0.254991	-0.450121	-0.581374	-0.633424	-0.613757	-0.553385	-0.494259	-0.462457	-0.462457	
1.12128	1.33523	1.509	1.61222	1.62574	1.55508	1.42755	1.2663	1.10654	0.962769	0.838472	0.738379	0.647531	0.569492	0.501873	0.434562	0.368598	0.305574	0.249089	0.194008	0.145118	0.108283	0.0714343	0.0399461	0.0234301	0.0141995	0.0121296	0.0243661	0.0608807	0.129148	0.221215	0.336213	0.480418	0.628041	0.733115	0.767098	0.720051	0.600742	0.435394	0.241014	0.0210397	-0.206389	-0.406032	-0.548604	-0.618753	-0.618791	-0.578443	-0.539517	-0.52189	-0.52189	
1.24877	1.43266	1.56954	1.62574	1.59269	1.48491	1.32512	1.14116	0.971145	0.817237	0.685907	0.583178	0.494922	0.421851	0.356519	0.293987	0.237182	0.188816	0.147634	0.104758	0.0704223	0.0473766	0.0218866	0.00250089	-0.00512838	-0.00947738	-0.00839823	0.00524268	0.0412172	0.103415	0.185466	0.295648	0.440722	0.591095	0.705633	0.759295	0.73744	0.642155	0.491946	0.29957	0.0755868	-0.153018	-0.354318	-0.507321	-0.596893	-0.620341	-0.604621	-0.58875	-0.585933	-0.585933	
1.28995	1.4453	1.542	1.55508	1.48491	1.34504	1.1608	0.970798	0.797725	0.641756	0.521898	0.42925	0.347719	0.282877	0.227335	0.179129	0.138374	0.10394	0.0722265	0.0417545	0.0239266	0.00969234	-0.00996196	-0.0196083	-0.0208943	-0.0236043	-0.0219177	-0.00790072	0.0262244	0.0801057	0.151761	0.257317	0.400365	0.549539	0.671701	0.744994	0.749667	0.680388	0.546271	0.356747	0.131573	-0.0944978	-0.295024	-0.45759	-0.567623	-0.618194	-0.631713	-0.641211	-0.653153	-0.653153	
1.26112	1.38821	1.44941	1.42755	1.32512	1.1608	0.970133	0.782502	0.614122	0.476153	0.373806	0.288605	0.219877	0.171701	0.131804	0.0967437	0.066404	0.0437326	0.0234736	0.00486529	-0.0042817	-0.0153938	-0.0279759	-0.0296482	-0.0301054	-0.0335373	-0.030819	-0.0165043	0.0138362	0.0578627	0.120344	0.221515	0.359034	0.503432	0.63175	0.724204	0.755933	0.713712	0.596398	0.411685	0.189341	-0.0305775	-0.228576	-0.39991	-0.531093	-0.612244	-0.659232	-0.695693	-0.721708	-0.721708	
1.18294	1.28618	1.31707	1.2663	1.14116	0.970798	0.782502	0.604521	0.455551	0.334961	0.244809	0.175127	0.127136	0.0947995	0.0637642	0.037541	0.0208417	0.00894883	-0.00713288	-0.0181663	-0.0201948	-0.0289216	-0.0368221	-0.0353792	-0.0367058	-0.039665	-0.0361172	-0.0228275	0.00228625	0.0367058	0.0920909	0.188238	0.316409	0.453363	0.586688	0.697148	0.755346	0.740087	0.640266	0.463755	0.249324	0.0387276	-0.155814	-0.335244	-0.487897	-0.602493	-0.686308	-0.750457	-0.78939	-0.78939	
1.08572	1.171	1.17793	1.10654	0.971145	0.797725	0.614122	0.455551	0.321028	0.217868	0.150348	0.0991384	0.0661854	0.0402719	0.0164396	0.00387	-0.00425153	-0.0151636	-0.0256632	-0.0268897	-0.0286223	-0.0391157	-0.0414314	-0.037463	-0.0408235	-0.0440398	-0.0399696	-0.0278082	-0.00868389	0.0171126	0.0674772	0.157105	0.27247	0.400477	0.537745	0.664155	0.746892	0.757292	0.675953	0.512598	0.311853	0.112992	-0.0779982	-0.265032	-0.439122	-0.58902	-0.711592	-0.803198	-0.853677	-0.853677	
1.00364	1.06793	1.05163	0.962769	0.817237	0.641756	0.476153	0.334961	0.217868	0.14261	0.0890149	0.0464794	0.0223006	0.00321299	-0.00809657	-0.0138634	-0.0213156	-0.0279339	-0.0324098	-0.0327498	-0.0373061	-0.0436815	-0.0403971	-0.0394511	-0.0458042	-0.047129	-0.0417398	-0.031993	-0.0198785	-0.000360888	0.0469176	0.127541	0.227497	0.346345	0.486332	0.625579	0.729459	0.763166	0.701945	0.55807	0.376889	0.191247	0.00322861	-0.191159	-0.386329	-0.57192	-0.733208	-0.851055	-0.9118	-0.9118	
0.936077	0.976471	0.940312	0.838472	0.685907	0.521898	0.373806	0.244809	0.150348	0.0890149	0.039241	0.0097923	-0.00250275	-0.0129115	-0.0203069	-0.0261798	-0.0301823	-0.0351647	-0.0380956	-0.035961	-0.0403407	-0.0443969	-0.0410098	-0.043567	-0.0489689	-0.0476239	-0.0429258	-0.0371706	-0.0309862	-0.0143313	0.0301178	0.0985196	0.182281	0.292941	0.433841	0.581665	0.701936	0.755969	0.717372	0.600077	0.443725	0.271893	0.0858878	-0.115889	-0.331445	-0.551226	-0.748786	-0.890712	-0.960785	-0.960785	
0.890313	0.908003	0.856214	0.738379	0.583178	0.42925	0.288605	0.175127	0.0991384	0.0464794	0.0097923	-0.00373551	-0.0120477	-0.0252905	-0.0318936	-0.0326591	-0.0355856	-0.0395749	-0.036884	-0.0369793	-0.0457152	-0.0455605	-0.0410523	-0.0464133	-0.0505573	-0.0480047	-0.0448858	-0.0429504	-0.0406157	-0.0243932	0.0156155	0.069362	0.138427	0.242252	0.381315	0.532507	0.663464	0.734794	0.722136	0.638291	0.510733	0.352668	0.16772	-0.0417485	-0.276561	-0.526794	-0.755596	-0.918562	-0.99749	-0.99749	
0.86229	0.857229	0.782485	0.647531	0.494922	0.347719	0.219877	0.127136	0.0661854	0.0223006	-0.00250275	-0.0120477	-0.0274738	-0.0372728	-0.033167	-0.0333065	-0.0386158	-0.0392164	-0.0380388	-0.0439504	-0.0476837	-0.0416002	-0.0425024	-0.0509256	-0.0514652	-0.0478811	-0.0472102	-0.0491211	-0.0481998	-0.031042	0.00186037	0.0402515	0.0979141	0.195772	0.329323	0.478139	0.613765	0.699924	0.716851	0.671833	0.575226	0.430682	0.246226	0.0286492	-0.223617	-0.49821	-0.750786	-0.930959	-1.01861	-1.01861	
