-0.292419	-0.270151	-0.234974	-0.180933	-0.131544	-0.120549	-0.142721	-0.177607	-0.214703	-0.233912	-0.225664	-0.188234	-0.132565	-0.0706321	-0.00888179	0.0589844	0.132268	0.212908	0.293144	0.359287	0.416989	0.462868	0.496312	0.520651	0.531152	0.533416	0.52749	0.511815	0.491701	0.465343	0.433181	0.403006	0.367984	0.305602	0.207618	0.0790185	-0.0733753	-0.234066	-0.391765	-0.531185	-0.622282	-0.667577	-0.677397	-0.665872	-0.639811	-0.591186	-0.532896	-0.474359	-0.439636	-0.439636	
-0.270151	-0.266331	-0.236591	-0.181721	-0.133501	-0.114875	-0.124072	-0.146769	-0.168073	-0.176629	-0.162262	-0.123986	-0.0767029	-0.0245502	0.0186062	0.0532127	0.0927506	0.140926	0.199712	0.261425	0.315298	0.365932	0.420852	0.472648	0.515033	0.539937	0.543541	0.540021	0.52307	0.494242	0.461241	0.423659	0.372207	0.281957	0.148033	-0.00970511	-0.169313	-0.326132	-0.471769	-0.592743	-0.670481	-0.704561	-0.708806	-0.683792	-0.637862	-0.566885	-0.479237	-0.403782	-0.356263	-0.356263	
-0.234974	-0.236591	-0.206765	-0.155065	-0.108936	-0.0821677	-0.0768786	-0.0864431	-0.0999511	-0.099822	-0.0801414	-0.0491015	-0.00929154	0.0257366	0.0472911	0.0562931	0.0595397	0.072927	0.103875	0.144783	0.191649	0.247646	0.320075	0.403287	0.475774	0.523433	0.540594	0.53758	0.523387	0.495894	0.45621	0.407232	0.333936	0.218239	0.0578776	-0.122132	-0.29093	-0.436335	-0.558437	-0.652584	-0.702878	-0.716376	-0.702785	-0.662097	-0.593826	-0.493203	-0.381405	-0.28828	-0.229791	-0.229791	
-0.180933	-0.181721	-0.155065	-0.110528	-0.0652193	-0.0313306	-0.0159291	-0.016931	-0.019206	-0.0118081	0.0119723	0.0377376	0.0647503	0.0819998	0.0842259	0.0677572	0.0367589	0.00860023	0.00162352	0.0203056	0.0609203	0.12248	0.208697	0.315301	0.418578	0.489921	0.519543	0.527322	0.515021	0.47951	0.420176	0.348519	0.252941	0.114983	-0.0594029	-0.239898	-0.396594	-0.524204	-0.617535	-0.676046	-0.694354	-0.686646	-0.659852	-0.604003	-0.520013	-0.405942	-0.281147	-0.180049	-0.122901	-0.122901	
-0.131544	-0.133501	-0.108936	-0.0652193	-0.0200125	0.0185529	0.0430788	0.0537578	0.0636229	0.0731162	0.0922345	0.112139	0.129322	0.134581	0.12089	0.078093	0.0112258	-0.0534167	-0.0934504	-0.0933821	-0.0576592	0.00650703	0.101523	0.224452	0.347853	0.442159	0.492444	0.50943	0.493283	0.444733	0.366979	0.269128	0.147602	-0.00351968	-0.178837	-0.350669	-0.485417	-0.582275	-0.637495	-0.656471	-0.644768	-0.613977	-0.579902	-0.526877	-0.441205	-0.324284	-0.197816	-0.0968793	-0.0365505	-0.0365505	
-0.120549	-0.114875	-0.0821677	-0.0313306	0.0185529	0.0626999	0.099978	0.124775	0.139011	0.143509	0.15501	0.170091	0.183427	0.180859	0.14766	0.0774954	-0.0177076	-0.109215	-0.173608	-0.191203	-0.16324	-0.098759	0.00343715	0.138063	0.277473	0.388573	0.450281	0.46657	0.446792	0.388869	0.294199	0.176942	0.0367876	-0.122085	-0.290065	-0.440506	-0.551775	-0.619081	-0.636874	-0.613406	-0.563557	-0.514483	-0.472537	-0.422462	-0.346765	-0.240078	-0.124585	-0.0297929	0.0237181	0.0237181	
-0.142721	-0.124072	-0.0768786	-0.0159291	0.0430788	0.099978	0.153765	0.189951	0.209735	0.217127	0.224487	0.236473	0.24388	0.224418	0.167031	0.0696427	-0.0503964	-0.163703	-0.246969	-0.283539	-0.266772	-0.203789	-0.097233	0.0459694	0.19467	0.313766	0.381068	0.39967	0.375092	0.307639	0.199168	0.0661966	-0.0812102	-0.238313	-0.389216	-0.510643	-0.591783	-0.625694	-0.610139	-0.551385	-0.465248	-0.389531	-0.336181	-0.289112	-0.22768	-0.146689	-0.058665	0.0175058	0.0590693	0.0590693	
-0.177607	-0.146769	-0.0864431	-0.016931	0.0537578	0.124775	0.189951	0.238415	0.276914	0.297209	0.305005	0.314157	0.303543	0.261053	0.175476	0.0438941	-0.106238	-0.240308	-0.339494	-0.390704	-0.385818	-0.327279	-0.215812	-0.0666348	0.0914882	0.221614	0.299926	0.324627	0.294963	0.217677	0.102496	-0.0407337	-0.195017	-0.343046	-0.468947	-0.558941	-0.609614	-0.613491	-0.561766	-0.461942	-0.34546	-0.24613	-0.182824	-0.143767	-0.104768	-0.0562259	-0.000262038	0.0465431	0.0778181	0.0778181	
-0.214703	-0.168073	-0.0999511	-0.019206	0.0636229	0.139011	0.209735	0.276914	0.334825	0.373066	0.385729	0.384468	0.354075	0.282485	0.163332	-0.00778008	-0.190155	-0.345165	-0.457727	-0.522779	-0.527714	-0.474471	-0.361865	-0.199524	-0.0255055	0.119738	0.211115	0.240898	0.216478	0.144468	0.0303884	-0.1165	-0.268798	-0.408857	-0.51619	-0.576243	-0.600258	-0.571594	-0.490367	-0.358647	-0.209355	-0.0952337	-0.0285534	-0.00248131	0.00683846	0.0138691	0.028822	0.0487528	0.0634449	0.0634449	
-0.233912	-0.176629	-0.099822	-0.0118081	0.0731162	0.143509	0.217127	0.297209	0.373066	0.42787	0.444584	0.432194	0.376932	0.27532	0.121661	-0.0811578	-0.285146	-0.457581	-0.58173	-0.654668	-0.669256	-0.623005	-0.50522	-0.334184	-0.150499	0.00555552	0.111718	0.160904	0.149644	0.0908082	-0.0132386	-0.154321	-0.300224	-0.431304	-0.518619	-0.552736	-0.550069	-0.494265	-0.383134	-0.227077	-0.0653098	0.0557503	0.11626	0.124112	0.0992045	0.0548062	0.0162017	-0.0102273	-0.0191786	-0.0191786	
