0.779257	0.693943	0.594779	0.46132	0.277826	0.0358857	-0.259069	-0.565969	-0.835486	-1.05095	-1.20865	-1.29566	-1.31063	-1.25154	-1.14635	-1.02256	-0.907868	-0.81172	-0.738402	-0.679621	-0.608884	-0.539286	-0.487365	-0.437685	-0.391716	-0.326085	-0.254092	-0.159563	-0.0144975	0.134485	0.266798	0.365635	0.422917	0.428552	0.37761	0.294545	0.186286	0.0386833	-0.144069	-0.348837	-0.534311	-0.65811	-0.730518	-0.777823	-0.82414	-0.854969	-0.844298	-0.8078	-0.773224	-0.773224	
0.779257	0.693943	0.594779	0.46132	0.277826	0.0358857	-0.259069	-0.565969	-0.835486	-1.05095	-1.20865	-1.29566	-1.31063	-1.25154	-1.14635	-1.02256	-0.907868	-0.81172	-0.738402	-0.679621	-0.608884	-0.539286	-0.487365	-0.437685	-0.391716	-0.326085	-0.254092	-0.159563	-0.0144975	0.134485	0.266798	0.365635	0.422917	0.428552	0.37761	0.294545	0.186286	0.0386833	-0.144069	-0.348837	-0.534311	-0.65811	-0.730518	-0.777823	-0.82414	-0.854969	-0.844298	-0.8078	-0.773224	-0.773224	
0.757193	0.672196	0.577431	0.449745	0.279119	0.0485202	-0.231458	-0.525744	-0.783523	-0.982912	-1.12983	-1.21475	-1.22361	-1.1716	-1.07493	-0.966534	-0.863273	-0.769297	-0.691553	-0.626394	-0.574267	-0.524068	-0.479205	-0.440621	-0.390772	-0.326521	-0.257114	-0.158826	-0.0285806	0.111964	0.236176	0.334161	0.389943	0.39238	0.346667	0.265035	0.16083	0.0200382	-0.15424	-0.343797	-0.518263	-0.642626	-0.722251	-0.779698	-0.825156	-0.849785	-0.840099	-0.816371	-0.795028	-0.795028	
0.718107	0.638298	0.54926	0.43294	0.277086	0.0621017	-0.191218	-0.451269	-0.682211	-0.862617	-0.991903	-1.06348	-1.07071	-1.02646	-0.951642	-0.865931	-0.778757	-0.692891	-0.61368	-0.552676	-0.517289	-0.492504	-0.467969	-0.439444	-0.393754	-0.333278	-0.260503	-0.168017	-0.0589691	0.06269	0.174819	0.264973	0.315485	0.314858	0.27271	0.201275	0.104227	-0.0200968	-0.171063	-0.334371	-0.487632	-0.609972	-0.70003	-0.768846	-0.813389	-0.83076	-0.823321	-0.818666	-0.815797	-0.815797	
0.670688	0.594403	0.51107	0.408836	0.267985	0.0782389	-0.137775	-0.356067	-0.554991	-0.712841	-0.820461	-0.870354	-0.879329	-0.849232	-0.807637	-0.746817	-0.671649	-0.593339	-0.518849	-0.471363	-0.44926	-0.447283	-0.451089	-0.439611	-0.404066	-0.343681	-0.26694	-0.190613	-0.107373	-0.0150638	0.0806069	0.156903	0.198248	0.196711	0.156107	0.0987282	0.0128778	-0.0880406	-0.200569	-0.328278	-0.451927	-0.562998	-0.654829	-0.727023	-0.770205	-0.784309	-0.785227	-0.794999	-0.808405	-0.808405	
0.620621	0.548285	0.471499	0.380028	0.257649	0.098466	-0.0820538	-0.261761	-0.423919	-0.550549	-0.631909	-0.666118	-0.673238	-0.672441	-0.663398	-0.622852	-0.557528	-0.491615	-0.432827	-0.398468	-0.388647	-0.398535	-0.422892	-0.431673	-0.410433	-0.346988	-0.274928	-0.216008	-0.161156	-0.105115	-0.0364032	0.0201169	0.0465414	0.0423434	0.0119749	-0.0383314	-0.100765	-0.170919	-0.244073	-0.326136	-0.420775	-0.50997	-0.58936	-0.653525	-0.694192	-0.713538	-0.724166	-0.744015	-0.762625	-0.762625	
0.575676	0.508895	0.439773	0.355978	0.249635	0.118852	-0.02898	-0.176773	-0.297909	-0.386692	-0.442017	-0.47335	-0.492704	-0.516232	-0.524457	-0.505592	-0.458273	-0.40089	-0.359614	-0.336597	-0.333555	-0.348287	-0.379474	-0.403101	-0.393102	-0.335146	-0.274677	-0.230836	-0.20236	-0.179806	-0.148467	-0.118879	-0.108813	-0.11873	-0.143932	-0.183262	-0.219375	-0.255116	-0.285232	-0.327574	-0.390471	-0.454994	-0.517023	-0.568922	-0.611473	-0.641256	-0.661603	-0.683636	-0.698315	-0.698315	
0.538103	0.477412	0.413923	0.342427	0.255372	0.145633	0.0210858	-0.0967956	-0.180291	-0.23405	-0.269638	-0.303952	-0.342428	-0.380657	-0.401941	-0.397914	-0.370448	-0.328127	-0.29759	-0.285477	-0.281393	-0.293955	-0.319891	-0.337056	-0.336164	-0.294302	-0.246166	-0.219396	-0.209504	-0.217873	-0.22821	-0.229903	-0.234057	-0.248461	-0.272071	-0.298279	-0.314911	-0.322323	-0.323969	-0.336598	-0.367885	-0.405982	-0.448096	-0.49094	-0.540979	-0.590463	-0.626039	-0.658097	-0.671353	-0.671353	
0.507633	0.456665	0.400642	0.339169	0.265583	0.17351	0.0720204	-0.018157	-0.0729489	-0.0956507	-0.123756	-0.162835	-0.215363	-0.26091	-0.2911	-0.300259	-0.290067	-0.262482	-0.239111	-0.230527	-0.225127	-0.224687	-0.229338	-0.235432	-0.225616	-0.20218	-0.175822	-0.163993	-0.171539	-0.20494	-0.251137	-0.283799	-0.303646	-0.325148	-0.354242	-0.371234	-0.377116	-0.368833	-0.354001	-0.348397	-0.355209	-0.375067	-0.406399	-0.454749	-0.516348	-0.582847	-0.637419	-0.67591	-0.69634	-0.69634	
0.487619	0.452902	0.403023	0.345841	0.282705	0.203612	0.120646	0.0597632	0.0295358	0.0214945	0.00180102	-0.0378924	-0.090324	-0.145339	-0.183966	-0.201047	-0.202406	-0.194224	-0.181471	-0.167	-0.152678	-0.12934	-0.110274	-0.0984373	-0.077373	-0.0627995	-0.0582189	-0.0629643	-0.0880387	-0.143604	-0.218411	-0.281783	-0.322781	-0.354562	-0.382808	-0.399694	-0.397723	-0.386059	-0.373278	-0.359085	-0.358611	-0.37087	-0.402701	-0.463343	-0.539169	-0.620846	-0.69192	-0.744856	-0.775573	-0.775573	
