-0.5374	-0.418611	-0.288936	-0.18151	-0.104112	-0.0452643	0.00371811	0.0424246	0.0631713	0.0577962	0.00897736	-0.0829347	-0.202681	-0.32386	-0.447243	-0.562578	-0.638844	-0.682261	-0.700824	-0.697808	-0.678416	-0.660977	-0.645238	-0.624443	-0.595846	-0.562992	-0.534755	-0.501518	-0.459008	-0.411588	-0.357199	-0.289526	-0.19	-0.0804446	0.0223815	0.12065	0.219416	0.31284	0.391029	0.460305	0.519645	0.564081	0.589792	0.601603	0.596233	0.584317	0.575576	0.57042	0.566236	0.566236	
-0.418611	-0.323851	-0.214485	-0.117798	-0.0416074	0.0175919	0.0510154	0.0665207	0.0685857	0.0563503	0.014652	-0.0616118	-0.161253	-0.268257	-0.384866	-0.499981	-0.586292	-0.644746	-0.68292	-0.698497	-0.698321	-0.698644	-0.690614	-0.673853	-0.645328	-0.612678	-0.577126	-0.536523	-0.488717	-0.436693	-0.384483	-0.310879	-0.205967	-0.0923959	0.0117531	0.105793	0.20278	0.30006	0.386344	0.463773	0.525097	0.566748	0.586513	0.582381	0.557247	0.52896	0.511804	0.497176	0.482511	0.482511	
-0.288936	-0.214485	-0.119813	-0.0315549	0.0434357	0.0944096	0.111093	0.10714	0.0939657	0.0720982	0.0367644	-0.024279	-0.109894	-0.214386	-0.32805	-0.44399	-0.544813	-0.623874	-0.685404	-0.725271	-0.750478	-0.762982	-0.755166	-0.734204	-0.702896	-0.668471	-0.630829	-0.583071	-0.528854	-0.468933	-0.407749	-0.327291	-0.218967	-0.100997	0.00706454	0.106137	0.20585	0.299393	0.387146	0.461983	0.519419	0.556116	0.56981	0.55642	0.519491	0.484639	0.460243	0.435698	0.408371	0.408371	
-0.18151	-0.117798	-0.0315549	0.0511018	0.122074	0.165533	0.176665	0.167194	0.144029	0.111248	0.0747203	0.0193394	-0.0582319	-0.156744	-0.265612	-0.381253	-0.49745	-0.60225	-0.691342	-0.760011	-0.808011	-0.828461	-0.815954	-0.785751	-0.752528	-0.715271	-0.677317	-0.628612	-0.568069	-0.499986	-0.426651	-0.337621	-0.226533	-0.109581	0.00644369	0.120069	0.224757	0.316352	0.393708	0.455819	0.504257	0.53248	0.539177	0.521245	0.479717	0.439763	0.410074	0.373283	0.341231	0.341231	
-0.104112	-0.0416074	0.0434357	0.122074	0.187731	0.221212	0.232995	0.230261	0.207381	0.171297	0.131404	0.0771707	0.00234914	-0.0922333	-0.198354	-0.314121	-0.440875	-0.560033	-0.672426	-0.765398	-0.834417	-0.867042	-0.86063	-0.827713	-0.79054	-0.748744	-0.706105	-0.657796	-0.596494	-0.527696	-0.444423	-0.346626	-0.235016	-0.116349	0.0107084	0.14244	0.261533	0.352013	0.413864	0.457935	0.487742	0.501533	0.496412	0.467909	0.424061	0.376995	0.334533	0.294441	0.263194	0.263194	
-0.0452643	0.0175919	0.0944096	0.165533	0.221212	0.250225	0.269791	0.27774	0.263124	0.237056	0.200164	0.149693	0.0829917	-0.007196	-0.115255	-0.234544	-0.364895	-0.492645	-0.618957	-0.722579	-0.803585	-0.852092	-0.856451	-0.833176	-0.798044	-0.755736	-0.712652	-0.664127	-0.609711	-0.542775	-0.451831	-0.348188	-0.23361	-0.11238	0.0238496	0.170009	0.297939	0.389659	0.437665	0.460843	0.469201	0.45914	0.43114	0.38619	0.335517	0.278255	0.223419	0.181534	0.158025	0.158025	
0.00371811	0.0510154	0.111093	0.176665	0.232995	0.269791	0.293523	0.309157	0.313178	0.30555	0.281913	0.245406	0.188438	0.105603	-0.00402375	-0.125333	-0.256725	-0.391742	-0.524441	-0.633552	-0.718414	-0.778167	-0.795183	-0.781262	-0.757838	-0.724163	-0.68255	-0.641419	-0.594519	-0.530988	-0.437209	-0.329991	-0.21462	-0.0861869	0.0527292	0.199168	0.322729	0.407471	0.445655	0.446818	0.430023	0.387528	0.325187	0.261019	0.200431	0.136487	0.0759914	0.0336369	0.0191093	0.0191093	
0.0424246	0.0665207	0.10714	0.167194	0.230261	0.27774	0.309157	0.342456	0.375238	0.392458	0.386513	0.358289	0.312203	0.231676	0.127713	0.0111044	-0.119867	-0.261066	-0.400522	-0.511798	-0.603504	-0.668518	-0.689851	-0.687023	-0.673368	-0.645758	-0.607742	-0.568317	-0.528359	-0.466948	-0.379027	-0.278825	-0.168019	-0.0400663	0.0965062	0.224774	0.332491	0.404461	0.430102	0.413143	0.362485	0.27824	0.176458	0.0852908	0.0134787	-0.0539293	-0.115234	-0.151789	-0.16204	-0.16204	
0.0631713	0.0685857	0.0939657	0.144029	0.207381	0.263124	0.313178	0.375238	0.443326	0.487509	0.497315	0.476615	0.428135	0.351463	0.257452	0.150884	0.021666	-0.123075	-0.264898	-0.380859	-0.476422	-0.538726	-0.558947	-0.560018	-0.546813	-0.520883	-0.482135	-0.444128	-0.405574	-0.346335	-0.267879	-0.180111	-0.0808762	0.0360555	0.152815	0.251022	0.328286	0.379065	0.388907	0.353741	0.271434	0.14814	0.00892733	-0.113058	-0.206614	-0.290296	-0.356486	-0.394205	-0.40414	-0.40414	
0.0577962	0.0563503	0.0720982	0.111248	0.171297	0.237056	0.30555	0.392458	0.487509	0.556817	0.586837	0.575814	0.529472	0.458841	0.375394	0.274478	0.14829	0.00732771	-0.126613	-0.240728	-0.331282	-0.386191	-0.406897	-0.405085	-0.386969	-0.356591	-0.31803	-0.280359	-0.244551	-0.193048	-0.128319	-0.0545021	0.0315762	0.128896	0.219625	0.285354	0.32843	0.347023	0.331847	0.269892	0.160958	0.00665174	-0.163826	-0.31314	-0.44081	-0.550059	-0.632298	-0.676173	-0.688096	-0.688096	
