0.239231	0.239231	0.186168	0.106578	0.0170303	-0.0788382	-0.180871	-0.289982	-0.420454	-0.551401	-0.666904	-0.747699	-0.787621	-0.775293	-0.721446	-0.640425	-0.549636	-0.453395	-0.354435	-0.234897	-0.0882768	0.072531	0.224964	0.351351	0.457936	0.555389	0.647073	0.725173	0.795062	0.861215	0.919348	0.962475	0.998204	1.03588	1.07828	1.10609	1.10128	1.04689	0.937035	0.782329	0.604816	0.420696	0.248212	0.081589	-0.0844268	-0.251775	-0.388259	-0.478356	-0.509772	-0.48025	
0.324123	0.324123	0.279904	0.203052	0.111476	0.0151365	-0.0894988	-0.204804	-0.334751	-0.465965	-0.589807	-0.684837	-0.740597	-0.744279	-0.703438	-0.637853	-0.566331	-0.496064	-0.433752	-0.35054	-0.229528	-0.0929395	0.0435764	0.171776	0.29789	0.424701	0.557152	0.680476	0.786017	0.872005	0.939939	0.984256	1.01303	1.03634	1.05528	1.05835	1.03288	0.967817	0.860879	0.715291	0.547234	0.380724	0.227213	0.076964	-0.0689074	-0.210631	-0.327293	-0.395529	-0.407632	-0.376048	
0.417686	0.417686	0.382887	0.314499	0.227753	0.132413	0.0207296	-0.108574	-0.247136	-0.386389	-0.520944	-0.627588	-0.695525	-0.717326	-0.689441	-0.641797	-0.598818	-0.558896	-0.525206	-0.471865	-0.376345	-0.259319	-0.135259	-0.00843398	0.126681	0.280196	0.446589	0.605966	0.7477	0.860216	0.937048	0.977322	0.992317	0.996578	0.990729	0.967208	0.925932	0.861743	0.760626	0.627392	0.478825	0.335533	0.200959	0.0701159	-0.0470101	-0.163395	-0.262273	-0.30821	-0.303193	-0.270124	
0.54963	0.54963	0.513338	0.440842	0.350219	0.24851	0.129977	-0.00636366	-0.151033	-0.298492	-0.443541	-0.564598	-0.64327	-0.684009	-0.679124	-0.649865	-0.624054	-0.610555	-0.598782	-0.567145	-0.495409	-0.401751	-0.289226	-0.166797	-0.026704	0.138499	0.324609	0.515213	0.689583	0.824702	0.909411	0.939862	0.934486	0.914174	0.881354	0.837519	0.787625	0.723011	0.637485	0.524556	0.398335	0.276668	0.164746	0.0599657	-0.0341068	-0.131254	-0.208618	-0.235406	-0.218795	-0.178769	
0.694614	0.694614	0.653551	0.573081	0.472122	0.349671	0.216267	0.0778634	-0.0660301	-0.216836	-0.361694	-0.493432	-0.58582	-0.640203	-0.646436	-0.630239	-0.621183	-0.626356	-0.634716	-0.624488	-0.575155	-0.499375	-0.401007	-0.280395	-0.141281	0.0285208	0.225679	0.432676	0.620028	0.762527	0.84657	0.871228	0.852539	0.803134	0.738371	0.670478	0.606755	0.545498	0.474625	0.384998	0.283059	0.18999	0.110717	0.0383188	-0.0363825	-0.114791	-0.179354	-0.195019	-0.165636	-0.107126	
0.836616	0.836616	0.788878	0.699786	0.585819	0.443058	0.292533	0.148093	0.000453138	-0.146476	-0.286931	-0.421451	-0.518515	-0.572204	-0.58081	-0.568276	-0.571001	-0.59119	-0.620042	-0.636148	-0.615711	-0.561137	-0.476353	-0.357529	-0.211	-0.0317716	0.167223	0.369512	0.553112	0.693831	0.770945	0.779558	0.739798	0.665559	0.570421	0.472005	0.388857	0.325586	0.26709	0.202013	0.130785	0.0780648	0.0415316	0.00203244	-0.0497564	-0.111057	-0.162572	-0.172706	-0.137926	-0.0673533	
0.969551	0.969551	0.915133	0.812625	0.680501	0.520886	0.360453	0.210868	0.0598265	-0.0834407	-0.218144	-0.349309	-0.439446	-0.477658	-0.477221	-0.463688	-0.474919	-0.512486	-0.56504	-0.603073	-0.606934	-0.574051	-0.500856	-0.385347	-0.23499	-0.0533131	0.14769	0.348026	0.524056	0.647335	0.706859	0.693356	0.623712	0.510624	0.375003	0.248984	0.151198	0.0848369	0.034028	-0.00970915	-0.0451469	-0.0519825	-0.0417969	-0.0388395	-0.0587681	-0.101435	-0.139265	-0.152177	-0.122749	-0.0488757	
1.07084	1.07084	1.01469	0.901491	0.749105	0.576719	0.407092	0.250868	0.0990056	-0.0360148	-0.161354	-0.273025	-0.340109	-0.358361	-0.348912	-0.338636	-0.358217	-0.408747	-0.475954	-0.53158	-0.547087	-0.525	-0.46286	-0.355627	-0.203591	-0.0225389	0.172765	0.36622	0.528977	0.632606	0.663047	0.61871	0.510536	0.354504	0.179989	0.022145	-0.0954099	-0.167426	-0.211139	-0.237527	-0.232797	-0.193197	-0.136256	-0.095136	-0.0810243	-0.0920066	-0.110442	-0.12283	-0.101407	-0.0374643	
1.12254	1.12254	1.06452	0.948935	0.788809	0.603828	0.42082	0.253143	0.109039	-0.0132077	-0.121013	-0.205134	-0.241522	-0.241378	-0.220338	-0.20855	-0.233854	-0.294814	-0.364227	-0.419065	-0.445131	-0.436028	-0.381353	-0.279369	-0.130702	0.0512526	0.242678	0.418684	0.555309	0.626517	0.621494	0.538433	0.396629	0.207126	-0.00242537	-0.194021	-0.331445	-0.414812	-0.459042	-0.46241	-0.421961	-0.348599	-0.265392	-0.189697	-0.136826	-0.113049	-0.106427	-0.106293	-0.0862776	-0.0318298	
1.12334	1.12334	1.05562	0.938453	0.777094	0.587575	0.399536	0.23035	0.0924147	-0.0189595	-0.111374	-0.169519	-0.180486	-0.154225	-0.11083	-0.083853	-0.100897	-0.1611	-0.235131	-0.291982	-0.319392	-0.312144	-0.261264	-0.165081	-0.022973	0.151049	0.332521	0.490646	0.595645	0.62853	0.585577	0.472711	0.301647	0.0831881	-0.160162	-0.376695	-0.532839	-0.630948	-0.679998	-0.674406	-0.618179	-0.526239	-0.416476	-0.309372	-0.22494	-0.174227	-0.146239	-0.13109	-0.103741	-0.0508298	
1.06311	1.06311	0.996603	0.883069	0.722344	0.533989	0.349136	0.182719	0.0463454	-0.0604408	-0.135291	-0.166234	-0.154538	-0.104843	-0.0341042	0.0155039	0.0159107	-0.0300553	-0.0937084	-0.150594	-0.178681	-0.167596	-0.115846	-0.0249892	0.108021	0.265215	0.426904	0.562824	0.642313	0.648426	0.578198	0.438497	0.240151	-0.00398347	-0.264281	-0.494153	-0.668179	-0.787267	-0.852476	-0.860287	-0.806894	-0.709291	-0.58226	-0.451031	-0.34177	-0.26848	-0.224029	-0.191813	-0.152363	-0.104479	
