-0.0395966	-0.0395966	-0.0373363	-0.040792	-0.036296	-0.0396336	-0.0373914	-0.0374508	-0.0391213	-0.0372127	-0.0392122	-0.0393051	-0.0386638	-0.0395019	-0.0399793	-0.0379133	-0.0396882	-0.0406026	-0.0373459	-0.0428747	-0.0387807	-0.0395293	-0.0384503	-0.0329335	-0.0294018	-0.0182658	0.00357114	0.0381381	0.0901379	0.176531	0.29345	0.447605	0.63652	0.846405	1.03599	1.18731	1.24421	1.17679	0.984526	0.690411	0.324071	-0.0368167	-0.353606	-0.603524	-0.778133	-0.867674	-0.874524	-0.797145	-0.652938	-0.46981	
-0.0395966	-0.0395966	-0.0373363	-0.040792	-0.036296	-0.0396336	-0.0373914	-0.0374508	-0.0391213	-0.0372127	-0.0392122	-0.0393051	-0.0386638	-0.0395019	-0.0399793	-0.0379133	-0.0396882	-0.0406026	-0.0373459	-0.0428747	-0.0387807	-0.0395293	-0.0384503	-0.0329335	-0.0294018	-0.0182658	0.00357114	0.0381381	0.0901379	0.176531	0.29345	0.447605	0.63652	0.846405	1.03599	1.18731	1.24421	1.17679	0.984526	0.690411	0.324071	-0.0368167	-0.353606	-0.603524	-0.778133	-0.867674	-0.874524	-0.797145	-0.652938	-0.46981	
-0.0373363	-0.0373363	-0.0351423	-0.0398227	-0.0369178	-0.0397585	-0.0407363	-0.0391614	-0.0410571	-0.0397211	-0.0384873	-0.0389405	-0.0380782	-0.0383432	-0.0389259	-0.0404129	-0.0398102	-0.0404078	-0.038201	-0.0405253	-0.0354369	-0.0378153	-0.0392166	-0.0341425	-0.0270779	-0.0159833	0.00463092	0.0385368	0.0936691	0.177466	0.29457	0.448159	0.638449	0.844168	1.03396	1.18238	1.24006	1.17247	0.98258	0.690035	0.327785	-0.0309762	-0.347697	-0.597076	-0.772185	-0.86236	-0.870182	-0.795235	-0.65206	-0.473837	
-0.040792	-0.040792	-0.0398227	-0.0402036	-0.0371659	-0.0387601	-0.0353998	-0.0366601	-0.0370594	-0.0362298	-0.0392922	-0.0395294	-0.039459	-0.0403337	-0.040498	-0.0369356	-0.0395784	-0.039583	-0.0387046	-0.0422984	-0.0420775	-0.0408747	-0.0374729	-0.0321009	-0.0300084	-0.0182516	0.0039627	0.0392073	0.0917516	0.178215	0.295204	0.448111	0.633096	0.838469	1.02634	1.17124	1.22544	1.16107	0.974905	0.686008	0.332047	-0.02359	-0.337195	-0.587429	-0.760834	-0.852589	-0.861885	-0.788388	-0.650559	-0.47593	
-0.036296	-0.036296	-0.0369178	-0.0371659	-0.0390889	-0.0388381	-0.0408942	-0.0406879	-0.0402493	-0.04085	-0.0387135	-0.0382903	-0.0384995	-0.0377257	-0.038592	-0.0406233	-0.0399727	-0.0403847	-0.039509	-0.038971	-0.0366147	-0.0366139	-0.0373412	-0.035563	-0.0265448	-0.0139907	0.00660315	0.0416696	0.0986681	0.180165	0.297289	0.450526	0.635304	0.832367	1.01805	1.15726	1.21056	1.14818	0.966569	0.684572	0.340962	-0.00757677	-0.320345	-0.568917	-0.743284	-0.83699	-0.848882	-0.781171	-0.648102	-0.485038	
-0.0396336	-0.0396336	-0.0397585	-0.0387601	-0.0388381	-0.0378359	-0.0374615	-0.0375471	-0.037065	-0.0381986	-0.0383323	-0.0394104	-0.039791	-0.0399802	-0.0397175	-0.0391451	-0.0393388	-0.0378456	-0.041236	-0.0385732	-0.0416029	-0.0405774	-0.0377727	-0.0322563	-0.0266833	-0.0147659	0.00643389	0.04168	0.0993119	0.183346	0.300602	0.449547	0.629567	0.822481	1.00569	1.13562	1.18638	1.12636	0.953054	0.677807	0.350195	0.00790548	-0.299052	-0.547773	-0.720778	-0.817163	-0.83197	-0.768754	-0.644263	-0.491812	
-0.0373914	-0.0373914	-0.0407363	-0.0353998	-0.0408942	-0.0374615	-0.038348	-0.0402686	-0.0374936	-0.0400052	-0.0390187	-0.0383495	-0.0399166	-0.0380336	-0.0398753	-0.0392391	-0.0397285	-0.0406809	-0.0409649	-0.038545	-0.0415251	-0.0373857	-0.0342887	-0.035703	-0.0267645	-0.0133783	0.00914142	0.0472345	0.104783	0.185066	0.301807	0.453645	0.627473	0.81318	0.988599	1.11311	1.15847	1.10365	0.935054	0.673406	0.360469	0.0298975	-0.272929	-0.519189	-0.692735	-0.792144	-0.810657	-0.75409	-0.64002	-0.501408	
-0.0374508	-0.0374508	-0.0391614	-0.0366601	-0.0406879	-0.0375471	-0.0402686	-0.0399564	-0.0382841	-0.040804	-0.0382647	-0.0384679	-0.0396911	-0.0383619	-0.0385196	-0.0407944	-0.0389444	-0.0381653	-0.0412058	-0.0365105	-0.0393748	-0.0380891	-0.0371028	-0.0340031	-0.0224073	-0.00995779	0.0111943	0.0475326	0.108669	0.191463	0.308214	0.453227	0.623202	0.801962	0.971842	1.08445	1.12726	1.07412	0.914897	0.666289	0.372345	0.0539216	-0.241577	-0.484926	-0.659203	-0.761737	-0.784326	-0.735852	-0.633181	-0.511764	
-0.0391213	-0.0391213	-0.0410571	-0.0370594	-0.0402493	-0.037065	-0.0374936	-0.0382841	-0.0365192	-0.0389509	-0.0385964	-0.0392328	-0.0408456	-0.0394814	-0.0406804	-0.040045	-0.0392621	-0.0403998	-0.0420696	-0.0384193	-0.0435893	-0.0388522	-0.0345896	-0.033501	-0.0243968	-0.0115918	0.0129669	0.053629	0.113228	0.194301	0.309927	0.455613	0.618548	0.789635	0.948595	1.05284	1.0899	1.03952	0.888276	0.656403	0.38168	0.0780467	-0.207697	-0.447458	-0.622254	-0.727745	-0.755048	-0.713941	-0.625844	-0.520474	
-0.0372127	-0.0372127	-0.0397211	-0.0362298	-0.04085	-0.0381986	-0.0400052	-0.040804	-0.0389509	-0.0407423	-0.0390829	-0.0381389	-0.0397222	-0.0371868	-0.0391601	-0.0397343	-0.0383467	-0.0405749	-0.0394399	-0.0375662	-0.0399228	-0.0368597	-0.0342268	-0.0344381	-0.0207812	-0.00737262	0.0171422	0.0569477	0.117974	0.20112	0.315921	0.458277	0.614087	0.778015	0.924868	1.02075	1.05072	1.00303	0.859195	0.647704	0.391469	0.106985	-0.168272	-0.402261	-0.578333	-0.687007	-0.719099	-0.688242	-0.615277	-0.529095	
-0.0392122	-0.0392122	-0.0384873	-0.0392922	-0.0387135	-0.0383323	-0.0390187	-0.0382647	-0.0385964	-0.0390829	-0.0390263	-0.0395713	-0.039714	-0.0406697	-0.0390476	-0.0413787	-0.0394874	-0.0403445	-0.0404256	-0.0400035	-0.0398096	-0.0375849	-0.0373461	-0.0310902	-0.0205281	-0.00626905	0.0195911	0.0609819	0.12228	0.20817	0.321674	0.457786	0.609583	0.764292	0.900067	0.982987	1.00825	0.958567	0.826406	0.632702	0.397701	0.132976	-0.128262	-0.355381	-0.532794	-0.642872	-0.681158	-0.659654	-0.603284	-0.53523	
-0.0393051	-0.0393051	-0.0389405	-0.0395294	-0.0382903	-0.0394104	-0.0383495	-0.0384679	-0.0392328	-0.0381389	-0.0395713	-0.039173	-0.0399316	-0.039694	-0.0402862	-0.0403279	-0.0387867	-0.0410089	-0.0399213	-0.0392306	-0.0414803	-0.0389328	-0.0335926	-0.0301094	-0.0208423	-0.00529277	0.0229505	0.0664897	0.129441	0.213275	0.324482	0.461088	0.606815	0.750343	0.871041	0.946563	0.96305	0.912394	0.789699	0.616086	0.401949	0.159701	-0.0843691	-0.304746	-0.480575	-0.593528	-0.63693	-0.627118	-0.587451	-0.538275	
