-0.0767343	-0.0767343	-0.0804082	-0.0773265	-0.0796078	-0.0827511	-0.0772378	-0.0827939	-0.0784469	-0.0783504	-0.0823805	-0.0820233	-0.0803927	-0.080053	-0.0842776	-0.0838206	-0.0817584	-0.0886474	-0.0854215	-0.0845245	-0.0906053	-0.0931683	-0.0866228	-0.0913742	-0.0991584	-0.0938881	-0.094431	-0.097987	-0.105715	-0.103914	-0.0977716	-0.106495	-0.118725	-0.114536	-0.105166	-0.116665	-0.130325	-0.132848	-0.128602	-0.123328	-0.13327	-0.155794	-0.17277	-0.160246	-0.142241	-0.153131	-0.185153	-0.223371	-0.249071	-0.249762	
-0.0767343	-0.0767343	-0.0804082	-0.0773265	-0.0796078	-0.0827511	-0.0772378	-0.0827939	-0.0784469	-0.0783504	-0.0823805	-0.0820233	-0.0803927	-0.080053	-0.0842776	-0.0838206	-0.0817584	-0.0886474	-0.0854215	-0.0845245	-0.0906053	-0.0931683	-0.0866228	-0.0913742	-0.0991584	-0.0938881	-0.094431	-0.097987	-0.105715	-0.103914	-0.0977716	-0.106495	-0.118725	-0.114536	-0.105166	-0.116665	-0.130325	-0.132848	-0.128602	-0.123328	-0.13327	-0.155794	-0.17277	-0.160246	-0.142241	-0.153131	-0.185153	-0.223371	-0.249071	-0.249762	
-0.0804082	-0.0804082	-0.0814531	-0.0785916	-0.0750738	-0.0806028	-0.0741053	-0.0782523	-0.0858749	-0.0792216	-0.0805599	-0.0821801	-0.0821934	-0.0856447	-0.0867338	-0.0820867	-0.0822122	-0.0888436	-0.0874828	-0.0833581	-0.0880718	-0.0914076	-0.0853694	-0.0912618	-0.0945489	-0.0932253	-0.0923126	-0.096903	-0.102438	-0.101258	-0.0981898	-0.104174	-0.116134	-0.1107	-0.106975	-0.114393	-0.128505	-0.129367	-0.127753	-0.124078	-0.13399	-0.154834	-0.169624	-0.159577	-0.147042	-0.156552	-0.189311	-0.223704	-0.247465	-0.250225	
-0.0773265	-0.0773265	-0.0785916	-0.0784859	-0.0813524	-0.0805513	-0.0813322	-0.0813239	-0.0767506	-0.0803491	-0.0816973	-0.0809524	-0.0806137	-0.0800551	-0.0808187	-0.0847862	-0.086583	-0.0846214	-0.0857262	-0.0875317	-0.0915666	-0.0907008	-0.0913761	-0.0930987	-0.0967591	-0.0953825	-0.0980022	-0.0995501	-0.103629	-0.103446	-0.1038	-0.10848	-0.114359	-0.113869	-0.112105	-0.119952	-0.126966	-0.131171	-0.12894	-0.130448	-0.137989	-0.154391	-0.164268	-0.15822	-0.151617	-0.161294	-0.18893	-0.21877	-0.239699	-0.240696	
-0.0796078	-0.0796078	-0.0750738	-0.0813524	-0.0807858	-0.0765591	-0.0837934	-0.0806055	-0.0788752	-0.0809881	-0.0805259	-0.0816357	-0.0839189	-0.0828419	-0.0832903	-0.0843065	-0.0833768	-0.0837357	-0.0877537	-0.0883374	-0.0865561	-0.0872488	-0.0923957	-0.0920846	-0.0914814	-0.0949607	-0.0971271	-0.0988735	-0.0987407	-0.102082	-0.105501	-0.107807	-0.108384	-0.111679	-0.115912	-0.119224	-0.122943	-0.126534	-0.128911	-0.133619	-0.140732	-0.151034	-0.155731	-0.157839	-0.159068	-0.170569	-0.192404	-0.21636	-0.233335	-0.234327	
-0.0827511	-0.0827511	-0.0806028	-0.0805513	-0.0765591	-0.0753314	-0.0795472	-0.0735759	-0.083174	-0.0867608	-0.0804003	-0.0806686	-0.0833195	-0.0854721	-0.0826128	-0.0850694	-0.0900183	-0.0824433	-0.0882778	-0.0889962	-0.0877181	-0.0877164	-0.0942281	-0.0926856	-0.088967	-0.0969006	-0.0980297	-0.0988319	-0.096514	-0.101602	-0.109492	-0.106613	-0.10487	-0.11086	-0.121475	-0.11939	-0.119771	-0.124327	-0.130358	-0.139832	-0.144644	-0.148049	-0.149403	-0.158307	-0.171327	-0.180007	-0.197235	-0.212405	-0.223568	-0.227063	
-0.0772378	-0.0772378	-0.0741053	-0.0813322	-0.0837934	-0.0795472	-0.0899813	-0.0808976	-0.0783756	-0.0796982	-0.075627	-0.0827492	-0.0832484	-0.0805843	-0.0806111	-0.0847971	-0.0867779	-0.081338	-0.0883348	-0.0937593	-0.0854501	-0.0902733	-0.0973387	-0.0946729	-0.0904119	-0.100412	-0.101902	-0.100917	-0.0980687	-0.105367	-0.114616	-0.108909	-0.104421	-0.115279	-0.127994	-0.121971	-0.119669	-0.124472	-0.135552	-0.14585	-0.1493	-0.143624	-0.142773	-0.160029	-0.179314	-0.188235	-0.195639	-0.202821	-0.210731	-0.213852	
-0.0827939	-0.0827939	-0.0782523	-0.0813239	-0.0806055	-0.0735759	-0.0808976	-0.0780096	-0.0803153	-0.086027	-0.0827606	-0.0852573	-0.0846526	-0.0825052	-0.0847706	-0.0872493	-0.0851807	-0.0849548	-0.0863925	-0.0919182	-0.0824324	-0.0899867	-0.0943368	-0.0904015	-0.0888817	-0.098152	-0.0986541	-0.0975208	-0.0949799	-0.104526	-0.111627	-0.105639	-0.100054	-0.115281	-0.126737	-0.118646	-0.115341	-0.12122	-0.136859	-0.147358	-0.149163	-0.1377	-0.138	-0.165219	-0.189555	-0.200104	-0.198038	-0.199706	-0.203406	-0.210539	
-0.0784469	-0.0784469	-0.0858749	-0.0767506	-0.0788752	-0.083174	-0.0783756	-0.0803153	-0.0817886	-0.0836641	-0.0819725	-0.0799429	-0.080831	-0.0869213	-0.0836351	-0.0861261	-0.0862416	-0.0871264	-0.0888951	-0.0898254	-0.0895328	-0.091291	-0.0968355	-0.0910205	-0.0951398	-0.0990665	-0.100718	-0.0992953	-0.0990436	-0.107948	-0.11185	-0.107846	-0.102657	-0.121409	-0.126258	-0.122356	-0.114887	-0.12704	-0.140424	-0.152814	-0.150156	-0.1346	-0.140777	-0.169789	-0.200382	-0.205613	-0.195338	-0.192519	-0.189144	-0.208515	
-0.0783504	-0.0783504	-0.0792216	-0.0803491	-0.0809881	-0.0867608	-0.0796982	-0.086027	-0.0836641	-0.0742107	-0.0811246	-0.0831734	-0.0845397	-0.0839421	-0.0835932	-0.0849312	-0.0854824	-0.086923	-0.0902848	-0.0882072	-0.0919421	-0.0911072	-0.0954052	-0.0926247	-0.0981004	-0.0982621	-0.100615	-0.100565	-0.102791	-0.108547	-0.110477	-0.108457	-0.108266	-0.122772	-0.12496	-0.122499	-0.117444	-0.130992	-0.142906	-0.154714	-0.146693	-0.134905	-0.143536	-0.177127	-0.206378	-0.208267	-0.192761	-0.183849	-0.181683	-0.213384	
-0.0823805	-0.0823805	-0.0805599	-0.0816973	-0.0805259	-0.0804003	-0.075627	-0.0827606	-0.0819725	-0.0811246	-0.0935671	-0.0852705	-0.0819193	-0.0859523	-0.0856169	-0.0836199	-0.0893119	-0.0899937	-0.0847977	-0.0853429	-0.0943027	-0.0906142	-0.0891413	-0.0936462	-0.0978928	-0.0949553	-0.0977102	-0.0999489	-0.104463	-0.104896	-0.10649	-0.107578	-0.113084	-0.118468	-0.12086	-0.119637	-0.120633	-0.131356	-0.142933	-0.150366	-0.141573	-0.136423	-0.149371	-0.183857	-0.210082	-0.208785	-0.192691	-0.178118	-0.18472	-0.227753	
-0.0820233	-0.0820233	-0.0821801	-0.0809524	-0.0816357	-0.0806686	-0.0827492	-0.0852573	-0.0799429	-0.0831734	-0.0852705	-0.0758081	-0.0821365	-0.0890185	-0.0882773	-0.0860977	-0.0874457	-0.0904531	-0.0872155	-0.0931888	-0.0976514	-0.0903105	-0.091657	-0.101569	-0.100326	-0.0956175	-0.10054	-0.105479	-0.10875	-0.10532	-0.106527	-0.1145	-0.120007	-0.11831	-0.120064	-0.124698	-0.129284	-0.137124	-0.146549	-0.148337	-0.143744	-0.145127	-0.162404	-0.191357	-0.210379	-0.207853	-0.187424	-0.173788	-0.188282	-0.244125	
-0.0803927	-0.0803927	-0.0821934	-0.0806137	-0.0839189	-0.0833195	-0.0832484	-0.0846526	-0.080831	-0.0845397	-0.0819193	-0.0821365	-0.0925139	-0.0855822	-0.0831149	-0.0844119	-0.0895446	-0.0926316	-0.0855985	-0.0918898	-0.0953306	-0.0888606	-0.0943338	-0.100836	-0.098015	-0.0942688	-0.102432	-0.106501	-0.108565	-0.10262	-0.1062	-0.119354	-0.121504	-0.11422	-0.117363	-0.128726	-0.13374	-0.139213	-0.142648	-0.143133	-0.143069	-0.155187	-0.171518	-0.193743	-0.205075	-0.203739	-0.183875	-0.17647	-0.203675	-0.273789	
-0.080053	-0.080053	-0.0856447	-0.0800551	-0.0828419	-0.0854721	-0.0805843	-0.0825052	-0.0869213	-0.0839421	-0.0859523	-0.0890185	-0.0855822	-0.0824933	-0.0863309	-0.0894839	-0.088698	-0.0898364	-0.0853249	-0.0934482	-0.0940956	-0.0908941	-0.0946587	-0.10077	-0.0962268	-0.0979803	-0.102894	-0.108358	-0.107383	-0.10271	-0.108991	-0.123697	-0.121442	-0.11069	-0.119334	-0.133081	-0.139702	-0.138522	-0.139716	-0.137992	-0.148964	-0.166575	-0.181443	-0.191517	-0.198981	-0.197656	-0.183914	-0.185927	-0.227524	-0.311788	
-0.0842776	-0.0842776	-0.0867338	-0.0808187	-0.0832903	-0.0826128	-0.0806111	-0.0847706	-0.0836351	-0.0835932	-0.0856169	-0.0882773	-0.0831149	-0.0863309	-0.0929328	-0.0932324	-0.0878387	-0.089279	-0.0943492	-0.0968352	-0.0927606	-0.0937612	-0.0982948	-0.100553	-0.097171	-0.100554	-0.104046	-0.108437	-0.106145	-0.103911	-0.112962	-0.125022	-0.118425	-0.110346	-0.122999	-0.138826	-0.143154	-0.138518	-0.136942	-0.139367	-0.160903	-0.181622	-0.190901	-0.189406	-0.19426	-0.195088	-0.190359	-0.204739	-0.261364	-0.351895	
-0.0838206	-0.0838206	-0.0820867	-0.0847862	-0.0843065	-0.0850694	-0.0847971	-0.0872493	-0.0861261	-0.0849312	-0.0836199	-0.0860977	-0.0844119	-0.0894839	-0.0932324	-0.0828091	-0.0858777	-0.0960647	-0.0961945	-0.0893612	-0.0912625	-0.101701	-0.0991577	-0.0971411	-0.101012	-0.104214	-0.107892	-0.107245	-0.108866	-0.108739	-0.120247	-0.123743	-0.118533	-0.114859	-0.130576	-0.143477	-0.145263	-0.137091	-0.135115	-0.144378	-0.172766	-0.19165	-0.191404	-0.180919	-0.18517	-0.190464	-0.200884	-0.22979	-0.302962	-0.394781	
-0.0817584	-0.0817584	-0.0822122	-0.086583	-0.0833768	-0.0900183	-0.0867779	-0.0851807	-0.0862416	-0.0854824	-0.0893119	-0.0874457	-0.0895446	-0.088698	-0.0878387	-0.0858777	-0.0930931	-0.0953442	-0.0905986	-0.0878074	-0.0988601	-0.102341	-0.0938382	-0.0958688	-0.105604	-0.105821	-0.105426	-0.104935	-0.109963	-0.114384	-0.120323	-0.118136	-0.117845	-0.120966	-0.134403	-0.143613	-0.142299	-0.134806	-0.134449	-0.1545	-0.182799	-0.198391	-0.187015	-0.174446	-0.178997	-0.195052	-0.221137	-0.269747	-0.349624	-0.441604	
-0.0886474	-0.0886474	-0.0888436	-0.0846214	-0.0837357	-0.0824433	-0.081338	-0.0849548	-0.0871264	-0.086923	-0.0899937	-0.0904531	-0.0926316	-0.0898364	-0.089279	-0.0960647	-0.0953442	-0.0941747	-0.0922174	-0.0949521	-0.100898	-0.0994883	-0.0920513	-0.101053	-0.107511	-0.104796	-0.101759	-0.105577	-0.112873	-0.118968	-0.115197	-0.113949	-0.121032	-0.128849	-0.135833	-0.141196	-0.140101	-0.134247	-0.142335	-0.167244	-0.193941	-0.199838	-0.18366	-0.171689	-0.180193	-0.210097	-0.254541	-0.318402	-0.401602	-0.482834	
