1.14025	0.876813	0.518861	0.142207	-0.211291	-0.503686	-0.740185	-0.915107	-0.986451	-0.941646	-0.80534	-0.64354	-0.491565	-0.367501	-0.279353	-0.232813	-0.230115	-0.274988	-0.347303	-0.395507	-0.38515	-0.3178	-0.253854	-0.229726	-0.245644	-0.313115	-0.417988	-0.552733	-0.713433	-0.870831	-0.977995	-0.978986	-0.862238	-0.659994	-0.400982	-0.0873317	0.283292	0.66127	0.981388	1.20011	1.27507	1.21776	1.07904	0.874306	0.640159	0.443491	0.296445	0.187416	0.129153	0.129153	
1.14025	0.876813	0.518861	0.142207	-0.211291	-0.503686	-0.740185	-0.915107	-0.986451	-0.941646	-0.80534	-0.64354	-0.491565	-0.367501	-0.279353	-0.232813	-0.230115	-0.274988	-0.347303	-0.395507	-0.38515	-0.3178	-0.253854	-0.229726	-0.245644	-0.313115	-0.417988	-0.552733	-0.713433	-0.870831	-0.977995	-0.978986	-0.862238	-0.659994	-0.400982	-0.0873317	0.283292	0.66127	0.981388	1.20011	1.27507	1.21776	1.07904	0.874306	0.640159	0.443491	0.296445	0.187416	0.129153	0.129153	
1.13486	0.872094	0.520982	0.144988	-0.206211	-0.498521	-0.736466	-0.907004	-0.978388	-0.936107	-0.802796	-0.644614	-0.494236	-0.3694	-0.283928	-0.238394	-0.23412	-0.278771	-0.34657	-0.389409	-0.379814	-0.317217	-0.25557	-0.234012	-0.253486	-0.317776	-0.41794	-0.553751	-0.716153	-0.869835	-0.97103	-0.970448	-0.85511	-0.653994	-0.395109	-0.0811214	0.286801	0.660335	0.977169	1.19295	1.26776	1.21226	1.07348	0.870518	0.640529	0.444771	0.296943	0.188852	0.131512	0.131512	
1.12099	0.866899	0.523898	0.155962	-0.191171	-0.486112	-0.721351	-0.890716	-0.962901	-0.924895	-0.805205	-0.651251	-0.501606	-0.379276	-0.289673	-0.242358	-0.240098	-0.278796	-0.34207	-0.38605	-0.375732	-0.318853	-0.262308	-0.23846	-0.255929	-0.322356	-0.429558	-0.56456	-0.716678	-0.862758	-0.957763	-0.953318	-0.84073	-0.643747	-0.383728	-0.067964	0.293501	0.658238	0.969185	1.17868	1.25265	1.20118	1.06294	0.863269	0.640954	0.447184	0.298113	0.191741	0.136124	0.136124	
1.10286	0.855909	0.527483	0.167103	-0.17532	-0.469896	-0.705592	-0.867965	-0.93867	-0.909176	-0.799886	-0.654769	-0.509897	-0.387496	-0.302097	-0.255931	-0.252277	-0.286778	-0.338405	-0.372665	-0.361985	-0.317082	-0.269747	-0.24998	-0.27337	-0.335893	-0.43492	-0.569019	-0.720443	-0.856879	-0.938821	-0.929836	-0.818854	-0.624497	-0.366202	-0.0514216	0.302658	0.65607	0.956735	1.15694	1.2308	1.18488	1.04726	0.852676	0.641439	0.450792	0.300079	0.195955	0.14288	0.14288	
1.07819	0.842464	0.533021	0.183163	-0.150183	-0.446398	-0.679899	-0.835986	-0.90929	-0.888024	-0.797462	-0.662269	-0.521976	-0.40277	-0.31578	-0.269747	-0.264488	-0.291654	-0.333138	-0.359172	-0.351609	-0.319952	-0.279434	-0.262545	-0.286822	-0.347271	-0.450203	-0.583052	-0.723031	-0.845899	-0.912089	-0.895052	-0.790555	-0.604262	-0.343786	-0.0269228	0.314711	0.651239	0.939418	1.12897	1.20225	1.16278	1.02728	0.839671	0.641506	0.455211	0.303169	0.201545	0.15151	0.15151	
1.04532	0.827183	0.534765	0.202511	-0.122611	-0.41812	-0.646189	-0.798902	-0.870877	-0.862611	-0.790261	-0.667659	-0.535521	-0.420487	-0.335757	-0.288224	-0.283053	-0.300131	-0.32464	-0.342823	-0.33556	-0.318166	-0.293818	-0.28155	-0.306631	-0.366538	-0.466503	-0.592874	-0.722152	-0.83045	-0.882786	-0.859501	-0.754672	-0.571029	-0.314466	-0.00348349	0.326086	0.647326	0.918706	1.09358	1.16667	1.13552	1.00397	0.824713	0.640653	0.460275	0.307768	0.2085	0.161662	0.161662	
1.01106	0.807508	0.53756	0.222209	-0.0932943	-0.384175	-0.609783	-0.755931	-0.829049	-0.834202	-0.778177	-0.66988	-0.548774	-0.438705	-0.357474	-0.312982	-0.303473	-0.311004	-0.320169	-0.321858	-0.318246	-0.319206	-0.307131	-0.302962	-0.332015	-0.389187	-0.483703	-0.602209	-0.721708	-0.814487	-0.845949	-0.81149	-0.711979	-0.537411	-0.282329	0.0261459	0.340549	0.6398	0.890916	1.05283	1.12648	1.10272	0.977269	0.808657	0.638878	0.465668	0.314052	0.216863	0.172978	0.172978	
0.96769	0.783116	0.536204	0.242566	-0.0587948	-0.342697	-0.561858	-0.703468	-0.780544	-0.799143	-0.762375	-0.672273	-0.564134	-0.463811	-0.385885	-0.340263	-0.326174	-0.320791	-0.310611	-0.300057	-0.302653	-0.320152	-0.324911	-0.330393	-0.358456	-0.413167	-0.504704	-0.612765	-0.715388	-0.789637	-0.805774	-0.763302	-0.663786	-0.492954	-0.24302	0.0545066	0.351437	0.630292	0.860209	1.0073	1.07971	1.06403	0.949121	0.792751	0.635543	0.470756	0.322341	0.226871	0.184966	0.184966	
0.922319	0.758285	0.531626	0.263019	-0.0247826	-0.298594	-0.510007	-0.651091	-0.729359	-0.762311	-0.740418	-0.667817	-0.576478	-0.486509	-0.416222	-0.371317	-0.35302	-0.335201	-0.303127	-0.280351	-0.286195	-0.317549	-0.34444	-0.360697	-0.388727	-0.444375	-0.526536	-0.617898	-0.704813	-0.760738	-0.760862	-0.710219	-0.609166	-0.441975	-0.201379	0.0822213	0.362399	0.618148	0.823058	0.956725	1.02886	1.02091	0.919484	0.776916	0.630872	0.475566	0.332598	0.238502	0.197264	0.197264	
