-1.02772	-1.02772	-1.01105	-0.974426	-0.91973	-0.857406	-0.779754	-0.69046	-0.591723	-0.486149	-0.373745	-0.25962	-0.147427	-0.0309236	0.0773469	0.181706	0.282521	0.371172	0.441121	0.496337	0.534976	0.541922	0.524387	0.483957	0.42637	0.348933	0.2551	0.167773	0.0875269	0.00786241	-0.0672189	-0.122112	-0.161779	-0.191487	-0.220513	-0.250339	-0.273388	-0.27855	-0.28104	-0.298479	-0.329575	-0.362141	-0.386026	-0.399994	-0.399126	-0.401875	-0.432144	-0.501982	-0.603607	-0.715393	
-0.88028	-0.88028	-0.864109	-0.830643	-0.782713	-0.722111	-0.64406	-0.556719	-0.464573	-0.366413	-0.262456	-0.160513	-0.0597432	0.0462186	0.141135	0.225337	0.30624	0.36519	0.4057	0.426676	0.426247	0.397135	0.346699	0.283781	0.208839	0.124221	0.034316	-0.0399074	-0.104323	-0.168877	-0.222881	-0.26075	-0.283876	-0.306389	-0.327569	-0.354871	-0.369984	-0.372779	-0.376924	-0.398949	-0.432785	-0.46311	-0.485001	-0.494595	-0.490988	-0.498466	-0.533408	-0.611222	-0.711132	-0.818638	
-0.618705	-0.618705	-0.608764	-0.578441	-0.54168	-0.492389	-0.427777	-0.365473	-0.289916	-0.207902	-0.125179	-0.0392163	0.0430982	0.124313	0.189294	0.245211	0.291949	0.312472	0.310927	0.29571	0.256395	0.199309	0.126706	0.05443	-0.0247504	-0.103693	-0.180311	-0.234952	-0.284083	-0.331662	-0.369196	-0.390858	-0.404846	-0.420699	-0.438832	-0.461846	-0.469932	-0.470704	-0.475288	-0.501768	-0.532671	-0.559284	-0.574747	-0.576365	-0.570208	-0.577381	-0.617784	-0.696987	-0.790601	-0.889398	
-0.281337	-0.281337	-0.275353	-0.252753	-0.225185	-0.194668	-0.149858	-0.103289	-0.0506435	0.00918666	0.0626388	0.117046	0.164409	0.206478	0.233117	0.246545	0.247297	0.221141	0.181864	0.132584	0.0654186	-0.0108181	-0.0893277	-0.161876	-0.233027	-0.301842	-0.358346	-0.396583	-0.43066	-0.466407	-0.488597	-0.500102	-0.507369	-0.519747	-0.535715	-0.552708	-0.5549	-0.551472	-0.558418	-0.584275	-0.610102	-0.629038	-0.633339	-0.625956	-0.612134	-0.61828	-0.659103	-0.732738	-0.815563	-0.897863	
0.0966298	0.0966298	0.0991781	0.114599	0.127106	0.147919	0.178656	0.204628	0.232298	0.260876	0.28032	0.295766	0.305025	0.299307	0.276622	0.24344	0.198415	0.133483	0.0629648	-0.0106332	-0.0953191	-0.176202	-0.252533	-0.316758	-0.378719	-0.433114	-0.473117	-0.497204	-0.52303	-0.548553	-0.560207	-0.564646	-0.568063	-0.578739	-0.590852	-0.601747	-0.595288	-0.589128	-0.595651	-0.617533	-0.635003	-0.64081	-0.6332	-0.612391	-0.591748	-0.595982	-0.634924	-0.702199	-0.772549	-0.837352	
0.484773	0.484773	0.487583	0.494	0.499596	0.510006	0.517638	0.516907	0.517444	0.513362	0.495067	0.471223	0.433387	0.381165	0.318141	0.248957	0.168449	0.077536	-0.0105603	-0.0939337	-0.183241	-0.259144	-0.326961	-0.381561	-0.432609	-0.475352	-0.500982	-0.517913	-0.538741	-0.556937	-0.561391	-0.561015	-0.564025	-0.571666	-0.581184	-0.582864	-0.569692	-0.561081	-0.566364	-0.583464	-0.588934	-0.58321	-0.56226	-0.530696	-0.50716	-0.510952	-0.551554	-0.612776	-0.671817	-0.722872	
0.868619	0.868619	0.865908	0.863634	0.856713	0.844312	0.825012	0.802469	0.769412	0.729112	0.671571	0.606019	0.536309	0.448904	0.359113	0.266575	0.166257	0.0686231	-0.0203822	-0.104206	-0.185497	-0.253546	-0.306374	-0.354635	-0.393806	-0.428539	-0.442933	-0.458069	-0.47616	-0.488625	-0.488447	-0.485923	-0.490151	-0.494793	-0.502145	-0.493314	-0.477968	-0.466406	-0.474391	-0.482982	-0.479824	-0.462757	-0.431527	-0.394798	-0.372159	-0.380817	-0.426255	-0.480835	-0.534484	-0.570549	
1.20703	1.20703	1.20165	1.18215	1.15452	1.12451	1.07783	1.0268	0.962202	0.88354	0.801819	0.710177	0.614208	0.506869	0.403455	0.305629	0.201655	0.108797	0.028985	-0.0498664	-0.117283	-0.172912	-0.214815	-0.254708	-0.287603	-0.312001	-0.322277	-0.336343	-0.353832	-0.36064	-0.357777	-0.35642	-0.36078	-0.365408	-0.367072	-0.352826	-0.334876	-0.326519	-0.334943	-0.336774	-0.325791	-0.299195	-0.261833	-0.22407	-0.20606	-0.224786	-0.271914	-0.324005	-0.370934	-0.39128	
1.4465	1.4465	1.4379	1.40488	1.36591	1.31882	1.24649	1.17027	1.08575	0.988974	0.891657	0.786083	0.678602	0.5723	0.473535	0.376587	0.282022	0.201937	0.132822	0.0647515	0.00971882	-0.0339927	-0.0693325	-0.103622	-0.130764	-0.14901	-0.157205	-0.173867	-0.18889	-0.191573	-0.187958	-0.188717	-0.194076	-0.197008	-0.193699	-0.17453	-0.157634	-0.15351	-0.161039	-0.156273	-0.137435	-0.103854	-0.0637642	-0.028249	-0.0213055	-0.0498419	-0.100958	-0.152505	-0.190995	-0.202125	
1.54516	1.54516	1.52898	1.49893	1.45487	1.39271	1.31686	1.23767	1.1482	1.04785	0.948544	0.84646	0.748731	0.650386	0.561897	0.478658	0.398492	0.335581	0.277462	0.220501	0.179238	0.142907	0.114199	0.0833568	0.061362	0.0483364	0.0380763	0.0207906	0.00752701	0.00978118	0.0105399	0.00830039	0.00121989	0.00142697	0.00856909	0.0308155	0.0422441	0.0424621	0.035247	0.047103	0.0708482	0.108008	0.146917	0.173458	0.166141	0.126433	0.0691326	0.0212988	-0.0140917	-0.0126897	
1.49291	1.49291	1.47846	1.44515	1.40284	1.34795	1.28566	1.21761	1.1392	1.0531	0.976407	0.894857	0.809915	0.736631	0.667764	0.600064	0.539034	0.49004	0.444297	0.397072	0.366753	0.338018	0.310346	0.286001	0.266095	0.258474	0.243841	0.226853	0.218394	0.221305	0.221133	0.213535	0.210017	0.20924	0.224232	0.24141	0.249608	0.242192	0.240104	0.255772	0.283903	0.32046	0.354358	0.365553	0.343251	0.287001	0.227474	0.174941	0.142834	0.15112	
1.30399	1.30399	1.29558	1.27532	1.24925	1.21129	1.16865	1.11423	1.05984	1.00688	0.952421	0.897603	0.841653	0.797896	0.751362	0.70166	0.66788	0.635484	0.59848	0.569734	0.546539	0.52733	0.500808	0.48422	0.46914	0.46295	0.44647	0.430782	0.428733	0.430187	0.427301	0.416798	0.415492	0.416146	0.434507	0.444457	0.446048	0.432111	0.434866	0.451088	0.478837	0.509434	0.528482	0.519986	0.473192	0.40111	0.333242	0.271914	0.243524	0.250934	
1.04722	1.04722	1.03739	1.03324	1.02065	0.994865	0.980177	0.954946	0.930546	0.910562	0.877967	0.853394	0.827755	0.804346	0.780154	0.757511	0.741392	0.724518	0.699294	0.68986	0.675438	0.662806	0.645322	0.63567	0.628658	0.622783	0.606789	0.597661	0.599107	0.600704	0.591205	0.583622	0.579906	0.586095	0.598804	0.6021	0.591186	0.57474	0.578525	0.592172	0.614938	0.632423	0.631826	0.598593	0.525856	0.442789	0.362828	0.301068	0.272931	0.285858	
0.772237	0.772237	0.767228	0.766817	0.764175	0.757896	0.762881	0.76345	0.756105	0.759147	0.754428	0.754136	0.754339	0.754409	0.750511	0.747608	0.747586	0.743197	0.735901	0.736442	0.733387	0.724921	0.719674	0.715298	0.716485	0.70917	0.69781	0.695233	0.700369	0.697872	0.68601	0.680042	0.676971	0.685491	0.690367	0.684806	0.662315	0.647516	0.650103	0.660686	0.674909	0.675183	0.653885	0.591437	0.500034	0.404958	0.317844	0.257572	0.230279	0.254915	
0.511645	0.511645	0.518293	0.524604	0.528992	0.545422	0.552675	0.560053	0.57122	0.587363	0.602257	0.614623	0.632788	0.644282	0.653388	0.66819	0.683546	0.686505	0.695519	0.705303	0.711643	0.709709	0.714979	0.718041	0.723972	0.716809	0.7124	0.716637	0.722745	0.714743	0.704333	0.699027	0.699216	0.704989	0.701989	0.68469	0.655886	0.644129	0.643761	0.650827	0.650628	0.634021	0.586862	0.499045	0.394364	0.290963	0.205691	0.15097	0.134693	0.180244	
0.313896	0.313896	0.320906	0.325023	0.33115	0.352633	0.359599	0.376927	0.407949	0.42402	0.44509	0.465664	0.487422	0.506161	0.526088	0.55024	0.56603	0.575225	0.596437	0.611711	0.619667	0.626946	0.638167	0.648887	0.65342	0.650321	0.652531	0.663074	0.665025	0.654413	0.646719	0.643584	0.646241	0.646426	0.635477	0.606891	0.580006	0.570214	0.570103	0.570219	0.557148	0.523481	0.452042	0.348894	0.238169	0.137269	0.0630065	0.0207977	0.0276888	0.0975296	
0.172152	0.172152	0.173744	0.17826	0.18999	0.202021	0.215206	0.239621	0.261431	0.274181	0.297674	0.324382	0.347923	0.36964	0.393325	0.41564	0.432112	0.450426	0.47466	0.488849	0.497859	0.513084	0.526915	0.538804	0.54197	0.542414	0.55248	0.562481	0.559546	0.548341	0.545094	0.544669	0.547273	0.541651	0.521571	0.488896	0.468068	0.462562	0.462607	0.454655	0.430643	0.378493	0.28877	0.177735	0.0682599	-0.0214869	-0.0812325	-0.103487	-0.0672473	0.0250241	
0.0743609	0.0743609	0.0747292	0.0849161	0.0960635	0.102238	0.120106	0.136286	0.145017	0.164243	0.190344	0.211629	0.230676	0.247467	0.273386	0.295086	0.309969	0.333434	0.353784	0.366673	0.379726	0.397447	0.412315	0.4215	0.424956	0.430275	0.444826	0.450466	0.442375	0.435234	0.435333	0.437912	0.436794	0.425461	0.396864	0.368073	0.354233	0.35451	0.35036	0.335447	0.297406	0.228272	0.125009	0.0133056	-0.0877855	-0.160597	-0.202128	-0.194921	-0.129607	-0.0109663	
