-0.0652407	-0.0540893	-0.0600883	-0.0651683	-0.0645881	-0.0676452	-0.070806	-0.0732274	-0.0706631	-0.0770938	-0.0854926	-0.0822979	-0.0830867	-0.0918156	-0.103065	-0.108111	-0.100951	-0.103491	-0.126614	-0.14986	-0.160598	-0.156434	-0.143282	-0.150259	-0.200369	-0.285606	-0.391399	-0.503363	-0.589666	-0.617558	-0.579585	-0.480427	-0.317745	-0.0964642	0.154712	0.39875	0.614026	0.792222	0.919697	0.973094	0.935895	0.815699	0.644345	0.462636	0.303324	0.182807	0.102671	0.0563017	0.0356359	0.0356359	
-0.0540893	-0.0561611	-0.0692287	-0.0685341	-0.0649268	-0.0684566	-0.0743003	-0.0723299	-0.0708873	-0.0838131	-0.0880325	-0.0814417	-0.0857508	-0.0977321	-0.1081	-0.107185	-0.100239	-0.112257	-0.139326	-0.157453	-0.160959	-0.151841	-0.143812	-0.167803	-0.235359	-0.33094	-0.440153	-0.544598	-0.609684	-0.610186	-0.546499	-0.423052	-0.237768	-0.00241905	0.249118	0.483141	0.68409	0.844511	0.947851	0.971169	0.904398	0.763442	0.584624	0.407451	0.259672	0.152305	0.0832853	0.0444322	0.0274429	0.0274429	
-0.0600883	-0.0692287	-0.0721285	-0.0621359	-0.0634826	-0.0739031	-0.0751703	-0.0714583	-0.0791003	-0.0890824	-0.0836454	-0.0815045	-0.0933459	-0.105295	-0.109823	-0.103887	-0.103516	-0.125596	-0.151331	-0.161461	-0.158376	-0.148104	-0.151256	-0.19517	-0.278312	-0.381039	-0.489346	-0.579985	-0.618841	-0.59049	-0.500951	-0.352955	-0.146686	0.0982756	0.345313	0.566291	0.750937	0.89084	0.966675	0.95792	0.862495	0.704222	0.52217	0.352881	0.218394	0.12455	0.0662592	0.0343608	0.0206866	0.0206866	
-0.0651683	-0.0685341	-0.0621359	-0.0600892	-0.0747972	-0.079445	-0.07365	-0.0746974	-0.0837116	-0.0875328	-0.0833044	-0.0884137	-0.10116	-0.108937	-0.108102	-0.102948	-0.113264	-0.140797	-0.159732	-0.161617	-0.154444	-0.148276	-0.168421	-0.23298	-0.328235	-0.434078	-0.535942	-0.606025	-0.614747	-0.557191	-0.441907	-0.269665	-0.0454256	0.203655	0.441409	0.646736	0.812964	0.929143	0.974179	0.932283	0.81041	0.639204	0.458415	0.300095	0.180193	0.0998362	0.0516312	0.0260065	0.0152457	0.0152457	
-0.0645881	-0.0649268	-0.0634826	-0.0747972	-0.0820223	-0.0734873	-0.0709184	-0.0791525	-0.089907	-0.0893775	-0.0843371	-0.0943901	-0.107831	-0.110597	-0.106014	-0.107068	-0.127847	-0.154266	-0.163539	-0.158993	-0.151506	-0.155922	-0.197581	-0.280764	-0.383304	-0.487378	-0.576126	-0.61918	-0.595477	-0.509274	-0.368526	-0.173306	0.0643043	0.311327	0.535477	0.722934	0.868279	0.957128	0.96851	0.893695	0.74895	0.569958	0.394934	0.250209	0.145639	0.0783317	0.039353	0.0192396	0.0109717	0.0109717	
-0.0676452	-0.0684566	-0.0739031	-0.079445	-0.0734873	-0.0691011	-0.0786648	-0.0908849	-0.092689	-0.0833632	-0.0874893	-0.106293	-0.112889	-0.108025	-0.10606	-0.117885	-0.144481	-0.163455	-0.162882	-0.155222	-0.153018	-0.174978	-0.239763	-0.336685	-0.440838	-0.537357	-0.605547	-0.616272	-0.559686	-0.445946	-0.280313	-0.064834	0.180001	0.418652	0.625625	0.793186	0.914653	0.972388	0.948175	0.842254	0.67954	0.498389	0.333345	0.20421	0.115134	0.0600706	0.0292982	0.0138943	0.00770056	0.00770056	
-0.070806	-0.0743003	-0.0751703	-0.07365	-0.0709184	-0.0786648	-0.0912376	-0.092013	-0.084485	-0.0852353	-0.102682	-0.114111	-0.109449	-0.106499	-0.113359	-0.133838	-0.1591	-0.166715	-0.158835	-0.15346	-0.163782	-0.208541	-0.293926	-0.397637	-0.497375	-0.579556	-0.619725	-0.594872	-0.506603	-0.36663	-0.177386	0.0537607	0.298495	0.522963	0.710025	0.855529	0.949523	0.972603	0.912285	0.778853	0.604194	0.42662	0.275187	0.162883	0.0888882	0.044959	0.0212758	0.00978186	0.00526436	0.00526436	
-0.0732274	-0.0723299	-0.0714583	-0.0746974	-0.0791525	-0.0908849	-0.092013	-0.0852083	-0.0866601	-0.0982975	-0.112052	-0.112501	-0.107594	-0.111454	-0.126126	-0.151327	-0.168439	-0.163664	-0.154491	-0.158879	-0.188521	-0.257367	-0.356916	-0.459651	-0.548635	-0.608829	-0.614647	-0.553565	-0.435906	-0.271052	-0.0608086	0.179383	0.416222	0.62176	0.786833	0.907618	0.970102	0.955832	0.860807	0.705236	0.525404	0.356833	0.221806	0.126761	0.0669141	0.0327907	0.0150484	0.00670449	0.00350098	0.00350098	
-0.0706631	-0.0708873	-0.0791003	-0.0837116	-0.089907	-0.092689	-0.084485	-0.0866601	-0.0963205	-0.108757	-0.116431	-0.110401	-0.108713	-0.121388	-0.144304	-0.166625	-0.168764	-0.156856	-0.155981	-0.177077	-0.229886	-0.319405	-0.424042	-0.518074	-0.589453	-0.619863	-0.587414	-0.491963	-0.347562	-0.159523	0.0670704	0.307969	0.529596	0.712815	0.854024	0.946674	0.973621	0.920866	0.794765	0.623962	0.445966	0.291091	0.174246	0.0960895	0.049038	0.0232706	0.0103522	0.00446768	0.00226207	0.00226207	
-0.0770938	-0.0838131	-0.0890824	-0.0875328	-0.0893775	-0.0833632	-0.0852353	-0.0982975	-0.108757	-0.118265	-0.113374	-0.105233	-0.117722	-0.141153	-0.162926	-0.171406	-0.161125	-0.154329	-0.169815	-0.211651	-0.287791	-0.390087	-0.489471	-0.567581	-0.614061	-0.608019	-0.536662	-0.41045	-0.241807	-0.0333906	0.202447	0.434879	0.635374	0.794104	0.909176	0.969569	0.957716	0.867595	0.716331	0.53825	0.368745	0.231159	0.133176	0.0708304	0.0349301	0.0160447	0.00691649	0.0028906	0.00141824	0.00141824	
