-0.326413	-0.259784	-0.179322	-0.106473	-0.0401791	0.0167836	0.0678925	0.106646	0.127238	0.148759	0.187487	0.24386	0.305352	0.358301	0.396591	0.412532	0.409167	0.400158	0.397941	0.409176	0.40969	0.392917	0.364307	0.318867	0.257772	0.187582	0.119543	0.0762983	0.0586127	0.0539658	0.0580351	0.0613162	0.0645334	0.0665062	0.0494805	0.0113782	-0.0559513	-0.165635	-0.292346	-0.409327	-0.509939	-0.601231	-0.682841	-0.730617	-0.738005	-0.725542	-0.717955	-0.729061	-0.742778	-0.742778	
-0.259784	-0.200852	-0.13265	-0.0745947	-0.0268818	0.0165163	0.0626289	0.0943218	0.110069	0.127446	0.164573	0.22484	0.294082	0.357409	0.406625	0.430248	0.428107	0.417115	0.421306	0.433206	0.434582	0.420667	0.383268	0.316188	0.215735	0.103899	0.000766981	-0.0766608	-0.123266	-0.14479	-0.147457	-0.144602	-0.131343	-0.110374	-0.0955402	-0.0930966	-0.121296	-0.193311	-0.290828	-0.3806	-0.453415	-0.512998	-0.563655	-0.592864	-0.595689	-0.596581	-0.602482	-0.618101	-0.632324	-0.632324	
-0.179322	-0.13265	-0.0822387	-0.0391674	-0.00620469	0.0216119	0.0575496	0.0817385	0.0985359	0.114124	0.147192	0.208503	0.276657	0.343328	0.39249	0.412315	0.405984	0.390013	0.389701	0.397204	0.405216	0.39686	0.360134	0.282823	0.153738	0.0143138	-0.10941	-0.211644	-0.287597	-0.332393	-0.350064	-0.357594	-0.342011	-0.302821	-0.257287	-0.2118	-0.198846	-0.22685	-0.283455	-0.341507	-0.380206	-0.407046	-0.421051	-0.421834	-0.422001	-0.434312	-0.451064	-0.469683	-0.477448	-0.477448	
-0.106473	-0.0745947	-0.0391674	-0.00816146	0.0216203	0.04787	0.0785654	0.10139	0.114783	0.123167	0.142821	0.190251	0.252538	0.311684	0.348817	0.357275	0.347665	0.329806	0.323328	0.332689	0.343522	0.337116	0.303195	0.219714	0.080527	-0.0630444	-0.197016	-0.317893	-0.416372	-0.48369	-0.521056	-0.538886	-0.525374	-0.478792	-0.408456	-0.334759	-0.285868	-0.269292	-0.282028	-0.302319	-0.309961	-0.307079	-0.290429	-0.265733	-0.259867	-0.274369	-0.288918	-0.299543	-0.295504	-0.295504	
-0.0401791	-0.0268818	-0.00620469	0.0216203	0.0571343	0.100457	0.135563	0.16072	0.165949	0.157391	0.159661	0.182922	0.224539	0.263158	0.280164	0.278685	0.265137	0.243301	0.23225	0.241867	0.253698	0.249748	0.215881	0.134959	0.011932	-0.11975	-0.252181	-0.377392	-0.48962	-0.574905	-0.630068	-0.658809	-0.653582	-0.603499	-0.524022	-0.441281	-0.363432	-0.31652	-0.289281	-0.271713	-0.254117	-0.224314	-0.186227	-0.147463	-0.133605	-0.142458	-0.151802	-0.146841	-0.137495	-0.137495	
0.0167836	0.0165163	0.0216119	0.04787	0.100457	0.161739	0.212566	0.243598	0.241444	0.217162	0.191372	0.179289	0.185233	0.193471	0.189299	0.178558	0.158356	0.137465	0.127672	0.140303	0.152089	0.149667	0.115811	0.0498161	-0.0429425	-0.156875	-0.27326	-0.393373	-0.502806	-0.589234	-0.651724	-0.690361	-0.691552	-0.653911	-0.590401	-0.513452	-0.430202	-0.360104	-0.303865	-0.255014	-0.213595	-0.169271	-0.12171	-0.0812257	-0.0616318	-0.0584545	-0.0555622	-0.0392522	-0.0264436	-0.0264436	
0.0678925	0.0626289	0.0575496	0.0785654	0.135563	0.212566	0.278018	0.313644	0.302855	0.266869	0.216275	0.171506	0.141061	0.120666	0.0942588	0.0637464	0.0341828	0.0130297	0.0125622	0.0329068	0.0532597	0.0538828	0.0313969	-0.0145827	-0.0778853	-0.16432	-0.258204	-0.360729	-0.457974	-0.536314	-0.604	-0.64607	-0.652095	-0.634379	-0.594064	-0.536377	-0.464485	-0.387325	-0.318655	-0.253459	-0.196529	-0.146184	-0.101118	-0.0647737	-0.0395317	-0.0241184	-0.00601946	0.017265	0.0305598	0.0305598	
0.106646	0.0943218	0.0817385	0.10139	0.16072	0.243598	0.313644	0.343773	0.326838	0.281537	0.215391	0.144793	0.0873173	0.0385008	-0.0107	-0.0612838	-0.100198	-0.113572	-0.0991167	-0.06982	-0.0384802	-0.0214379	-0.0237285	-0.0493393	-0.0879055	-0.145179	-0.214897	-0.292658	-0.368734	-0.434322	-0.497395	-0.537568	-0.553164	-0.55624	-0.545974	-0.517901	-0.466541	-0.399948	-0.334061	-0.267232	-0.204971	-0.157652	-0.116325	-0.0814599	-0.052901	-0.0228675	0.00701493	0.033098	0.0480545	0.0480545	
0.127238	0.110069	0.0985359	0.114783	0.165949	0.241444	0.302855	0.326838	0.308544	0.25488	0.176313	0.0912407	0.0181179	-0.0530533	-0.125537	-0.187951	-0.227946	-0.231601	-0.205603	-0.165858	-0.117212	-0.0781139	-0.0606824	-0.0650851	-0.0849983	-0.110274	-0.147583	-0.197274	-0.250498	-0.304437	-0.360175	-0.401315	-0.428098	-0.448562	-0.464792	-0.467392	-0.438929	-0.396065	-0.341674	-0.281446	-0.226048	-0.180513	-0.143519	-0.110186	-0.0798624	-0.0458529	-0.0131203	0.0165942	0.0308647	0.0308647	
0.148759	0.127446	0.114124	0.123167	0.157391	0.217162	0.266869	0.281537	0.25488	0.190216	0.104181	0.0130824	-0.0810811	-0.171435	-0.254253	-0.317717	-0.347507	-0.336432	-0.301754	-0.253958	-0.191118	-0.13223	-0.0979979	-0.0881573	-0.0870153	-0.0809035	-0.084549	-0.102986	-0.128	-0.164533	-0.208913	-0.250519	-0.287236	-0.322675	-0.360738	-0.384703	-0.384395	-0.368807	-0.330743	-0.287581	-0.241535	-0.199062	-0.16461	-0.131868	-0.109042	-0.0853056	-0.0619858	-0.0384061	-0.0271465	-0.0271465	
0.187487	0.164573	0.147192	0.142821	0.159661	0.191372	0.216275	0.215391	0.176313	0.104181	0.0105296	-0.0945129	-0.2039	-0.305914	-0.387976	-0.435848	-0.443427	-0.421083	-0.381074	-0.325169	-0.255925	-0.189819	-0.145584	-0.120551	-0.101086	-0.0681869	-0.041155	-0.0311156	-0.0268208	-0.0417919	-0.0696103	-0.105593	-0.145925	-0.18863	-0.234695	-0.274512	-0.298654	-0.308303	-0.298257	-0.270457	-0.240235	-0.206149	-0.175736	-0.153804	-0.146127	-0.144844	-0.134896	-0.127177	-0.119135	-0.119135	
0.24386	0.22484	0.208503	0.190251	0.182922	0.179289	0.171506	0.144793	0.0912407	0.0130824	-0.0945129	-0.213611	-0.327846	-0.424316	-0.48728	-0.515657	-0.504532	-0.471267	-0.431128	-0.375208	-0.313259	-0.247564	-0.193102	-0.159102	-0.116629	-0.0661728	-0.0236912	0.0138531	0.0399432	0.0498436	0.0421715	0.01695	-0.0176867	-0.0597735	-0.10364	-0.144238	-0.185855	-0.219863	-0.235042	-0.230197	-0.219011	-0.201089	-0.186644	-0.185655	-0.19852	-0.221421	-0.230169	-0.237364	-0.239788	-0.239788	
0.305352	0.294082	0.276657	0.252538	0.224539	0.185233	0.141061	0.0873173	0.0181179	-0.0810811	-0.2039	-0.327846	-0.43351	-0.50699	-0.543062	-0.544966	-0.518546	-0.478276	-0.436211	-0.39407	-0.34505	-0.284958	-0.231325	-0.186257	-0.134686	-0.0760622	-0.0243347	0.0293067	0.0762543	0.110502	0.12609	0.11567	0.0896367	0.0549906	0.0187639	-0.0142341	-0.0607385	-0.11207	-0.14538	-0.162337	-0.171404	-0.181447	-0.197837	-0.226475	-0.270227	-0.314933	-0.344148	-0.371613	-0.385466	-0.385466	
0.358301	0.357409	0.343328	0.311684	0.263158	0.193471	0.120666	0.0385008	-0.0530533	-0.171435	-0.305914	-0.424316	-0.50699	-0.541604	-0.554254	-0.537378	-0.494226	-0.448219	-0.411429	-0.388027	-0.351903	-0.304301	-0.25968	-0.205669	-0.152465	-0.0895623	-0.0323698	0.0247864	0.0886606	0.141084	0.179222	0.187167	0.174531	0.154252	0.131272	0.112155	0.0697077	0.01454	-0.0272754	-0.0603494	-0.09181	-0.137035	-0.195917	-0.266887	-0.348322	-0.424808	-0.484832	-0.53745	-0.569152	-0.569152	
0.396591	0.406625	0.39249	0.348817	0.280164	0.189299	0.0942588	-0.0107	-0.125537	-0.254253	-0.387976	-0.48728	-0.543062	-0.554254	-0.539823	-0.503301	-0.448811	-0.401453	-0.367441	-0.353666	-0.332363	-0.298137	-0.262399	-0.217705	-0.168314	-0.105595	-0.0542172	0.000741643	0.0732895	0.143342	0.199564	0.228991	0.236955	0.233732	0.230508	0.225306	0.196793	0.1537	0.111476	0.0682754	0.0091816	-0.0778751	-0.184721	-0.304372	-0.426797	-0.539395	-0.631785	-0.709516	-0.755603	-0.755603	
0.412532	0.430248	0.412315	0.357275	0.278685	0.178558	0.0637464	-0.0612838	-0.187951	-0.317717	-0.435848	-0.515657	-0.544966	-0.537378	-0.503301	-0.455086	-0.396716	-0.343827	-0.310958	-0.296169	-0.281209	-0.261605	-0.24367	-0.214666	-0.175956	-0.127686	-0.0891331	-0.0420828	0.0277684	0.107808	0.180911	0.231405	0.2661	0.290937	0.309622	0.317716	0.3089	0.280947	0.239904	0.185388	0.0958945	-0.0265571	-0.172741	-0.330509	-0.484141	-0.627202	-0.744801	-0.840712	-0.895028	-0.895028	
0.409167	0.428107	0.405984	0.347665	0.265137	0.158356	0.0341828	-0.100198	-0.227946	-0.347507	-0.443427	-0.504532	-0.518546	-0.494226	-0.448811	-0.396716	-0.342357	-0.287535	-0.252482	-0.232593	-0.224215	-0.21834	-0.213513	-0.198982	-0.174386	-0.144459	-0.121363	-0.0944052	-0.0364623	0.0420686	0.12322	0.195659	0.261919	0.318905	0.359582	0.382303	0.387768	0.372979	0.333427	0.265101	0.154746	0.0100023	-0.160868	-0.340521	-0.512367	-0.671288	-0.801096	-0.903077	-0.958648	-0.958648	
0.400158	0.417115	0.390013	0.329806	0.243301	0.137465	0.0130297	-0.113572	-0.231601	-0.336432	-0.421083	-0.471267	-0.478276	-0.448219	-0.401453	-0.343827	-0.287535	-0.235774	-0.201796	-0.185741	-0.186151	-0.191481	-0.187865	-0.185264	-0.174177	-0.163364	-0.155337	-0.142509	-0.0980243	-0.0230477	0.0605117	0.147875	0.23446	0.318299	0.379025	0.41741	0.436617	0.430663	0.391364	0.311365	0.191227	0.0344834	-0.146898	-0.337013	-0.515235	-0.674176	-0.808603	-0.908232	-0.964796	-0.964796	
0.397941	0.421306	0.389701	0.323328	0.23225	0.127672	0.0125622	-0.0991167	-0.205603	-0.301754	-0.381074	-0.431128	-0.436211	-0.411429	-0.367441	-0.310958	-0.252482	-0.201796	-0.170302	-0.16321	-0.173706	-0.186591	-0.192269	-0.19739	-0.194726	-0.192933	-0.185885	-0.174211	-0.138686	-0.0693532	0.012942	0.105581	0.204731	0.307584	0.391895	0.443953	0.469691	0.465559	0.418586	0.334728	0.212316	0.0523786	-0.132354	-0.32688	-0.502484	-0.654804	-0.785616	-0.885322	-0.942944	-0.942944	
0.409176	0.433206	0.397204	0.332689	0.241867	0.140303	0.0329068	-0.06982	-0.165858	-0.253958	-0.325169	-0.375208	-0.39407	-0.388027	-0.353666	-0.296169	-0.232593	-0.185741	-0.16321	-0.16794	-0.186627	-0.205124	-0.215161	-0.225954	-0.231157	-0.232356	-0.219265	-0.197157	-0.156614	-0.081339	0.00191489	0.0922019	0.191841	0.299866	0.396076	0.458249	0.481701	0.469849	0.419122	0.331813	0.212153	0.0529814	-0.132089	-0.320115	-0.482769	-0.616415	-0.735863	-0.831155	-0.889872	-0.889872	
0.40969	0.434582	0.405216	0.343522	0.253698	0.152089	0.0532597	-0.0384802	-0.117212	-0.191118	-0.255925	-0.313259	-0.34505	-0.351903	-0.332363	-0.281209	-0.224215	-0.186151	-0.173706	-0.186627	-0.207012	-0.2286	-0.246981	-0.259138	-0.269655	-0.266	-0.238287	-0.200715	-0.142192	-0.0627772	0.0206972	0.103146	0.189173	0.290084	0.383516	0.441892	0.454287	0.429822	0.372304	0.28603	0.169984	0.0166036	-0.154156	-0.319017	-0.44962	-0.549061	-0.642914	-0.723245	-0.776895	-0.776895	
0.392917	0.420667	0.39686	0.337116	0.249748	0.149667	0.0538828	-0.0214379	-0.0781139	-0.13223	-0.189819	-0.247564	-0.284958	-0.304301	-0.298137	-0.261605	-0.21834	-0.191481	-0.186591	-0.205124	-0.2286	-0.253876	-0.278524	-0.292381	-0.297827	-0.279586	-0.23254	-0.173942	-0.100084	-0.0188591	0.0559052	0.125705	0.191403	0.269151	0.346861	0.385979	0.381296	0.341298	0.274679	0.191144	0.078881	-0.0557669	-0.194244	-0.315234	-0.394007	-0.44848	-0.502742	-0.55658	-0.597761	-0.597761	
