0.561939	0.561939	0.645306	0.80838	1.04263	1.31558	1.58161	1.79102	1.9018	1.907	1.81051	1.64268	1.4297	1.20058	0.982538	0.788661	0.628552	0.499374	0.407385	0.362578	0.371887	0.421851	0.483828	0.532211	0.564649	0.591154	0.627414	0.666373	0.713543	0.761975	0.820365	0.882295	0.937903	0.963317	0.944117	0.873188	0.774661	0.669906	0.57092	0.473092	0.385579	0.318128	0.271497	0.248437	0.265124	0.324904	0.423386	0.534597	0.635667	0.712091	
0.497265	0.497265	0.581905	0.746506	0.987313	1.2674	1.54979	1.77471	1.90782	1.93084	1.85003	1.69212	1.47946	1.24672	1.01649	0.810435	0.636191	0.492938	0.384385	0.320359	0.311924	0.350947	0.41442	0.474341	0.521719	0.566333	0.613183	0.665088	0.715202	0.757194	0.796529	0.826686	0.847016	0.841649	0.793984	0.700908	0.581203	0.463616	0.360804	0.264718	0.186609	0.130787	0.100826	0.100308	0.135035	0.216036	0.344343	0.481532	0.597774	0.688253	
0.337158	0.337158	0.42203	0.589729	0.833387	1.12296	1.41643	1.65995	1.81366	1.85909	1.80033	1.65865	1.45815	1.22833	0.99502	0.78161	0.597457	0.445035	0.323974	0.246063	0.222295	0.25179	0.317415	0.387509	0.455389	0.51623	0.577493	0.639588	0.688181	0.722291	0.737732	0.73014	0.71151	0.668595	0.594224	0.483987	0.35	0.225432	0.120963	0.0320672	-0.0375189	-0.082971	-0.0910677	-0.065348	-0.00987647	0.093642	0.238572	0.386078	0.516234	0.613343	
0.0819845	0.0819845	0.167835	0.338015	0.585683	0.882265	1.18697	1.44623	1.62036	1.68923	1.65476	1.53657	1.35525	1.13852	0.912169	0.6997	0.515665	0.362268	0.239043	0.157165	0.124729	0.150976	0.216761	0.300277	0.385518	0.464588	0.54226	0.610241	0.658031	0.681735	0.668298	0.625089	0.562126	0.478909	0.383404	0.260985	0.122751	-0.00356337	-0.108613	-0.194116	-0.257762	-0.291524	-0.27601	-0.225918	-0.146401	-0.031033	0.111784	0.263634	0.400351	0.493272	
-0.246459	-0.246459	-0.159201	0.0132902	0.264815	0.567614	0.88159	1.15578	1.34899	1.44252	1.43544	1.34662	1.19237	0.999151	0.787783	0.585664	0.407093	0.258192	0.139865	0.0585358	0.0267507	0.0522355	0.124543	0.222119	0.328842	0.429753	0.525071	0.598505	0.643222	0.647084	0.606175	0.525077	0.418871	0.304383	0.191473	0.0659858	-0.0656125	-0.191229	-0.297561	-0.37994	-0.438971	-0.460239	-0.427267	-0.355519	-0.254684	-0.138133	-0.00440827	0.138909	0.268825	0.356358	
-0.607454	-0.607454	-0.518196	-0.3441	-0.0877759	0.218675	0.541901	0.827899	1.03924	1.15707	1.17794	1.12237	1.00079	0.836789	0.649196	0.46058	0.292513	0.149378	0.03801	-0.0387351	-0.0657044	-0.0361955	0.0454202	0.159376	0.286976	0.411585	0.523245	0.602876	0.639807	0.625273	0.557158	0.444593	0.306747	0.166976	0.0409621	-0.0795676	-0.20298	-0.321986	-0.422571	-0.499674	-0.549187	-0.556036	-0.511929	-0.425076	-0.319269	-0.210307	-0.0897168	0.0412898	0.160206	0.243975	
-0.938119	-0.938119	-0.848837	-0.672359	-0.417067	-0.108741	0.215714	0.506599	0.729122	0.861203	0.905972	0.877573	0.787809	0.656675	0.494905	0.328631	0.174394	0.0437344	-0.0567132	-0.122818	-0.141733	-0.104653	-0.0153239	0.108937	0.251228	0.391341	0.515217	0.601406	0.634179	0.607508	0.524232	0.394355	0.23811	0.0821102	-0.0526539	-0.172544	-0.286565	-0.391829	-0.480223	-0.541451	-0.570474	-0.565515	-0.517536	-0.434985	-0.33893	-0.237795	-0.127306	-0.0179257	0.0831815	0.153081	
-1.19547	-1.19547	-1.10581	-0.931463	-0.678547	-0.375977	-0.0572656	0.230415	0.451649	0.590719	0.64735	0.639637	0.577845	0.476162	0.344902	0.201809	0.0659927	-0.0508884	-0.138776	-0.194609	-0.20304	-0.159221	-0.063545	0.0673743	0.216299	0.363069	0.493979	0.581624	0.610611	0.578545	0.487621	0.356198	0.200421	0.0438917	-0.0912939	-0.205468	-0.307557	-0.395877	-0.465954	-0.50433	-0.517476	-0.503208	-0.455386	-0.381328	-0.297101	-0.206323	-0.119219	-0.0385371	0.0370688	0.087741	
-1.37331	-1.37331	-1.28435	-1.1093	-0.861096	-0.563024	-0.251742	0.0290673	0.248029	0.386653	0.45149	0.457325	0.416241	0.339884	0.232537	0.108899	-0.0137619	-0.122536	-0.204497	-0.252849	-0.255624	-0.204519	-0.104318	0.0289229	0.175912	0.31936	0.443535	0.525084	0.549426	0.512192	0.424381	0.305862	0.166149	0.0272336	-0.0930099	-0.195441	-0.279023	-0.344874	-0.38905	-0.404425	-0.400033	-0.375938	-0.329838	-0.269688	-0.199367	-0.124512	-0.0574119	-0.000620068	0.0452901	0.0763025	
-1.45632	-1.45632	-1.36671	-1.19406	-0.949379	-0.660095	-0.359725	-0.0896975	0.118591	0.251811	0.315465	0.327515	0.301126	0.24531	0.160697	0.0579405	-0.0511517	-0.151872	-0.229456	-0.278466	-0.281056	-0.234176	-0.140606	-0.0182161	0.112816	0.236443	0.344394	0.415379	0.436695	0.405692	0.33211	0.234929	0.122143	0.00965811	-0.0931636	-0.176202	-0.235184	-0.268184	-0.273909	-0.253908	-0.229828	-0.202656	-0.170186	-0.126359	-0.0715526	-0.0128158	0.0406357	0.0817789	0.107355	0.123156	
-1.44093	-1.44093	-1.35327	-1.18326	-0.948284	-0.671402	-0.388597	-0.137083	0.054627	0.173774	0.229811	0.241357	0.224644	0.186136	0.126131	0.0452138	-0.044908	-0.134932	-0.209902	-0.261075	-0.273301	-0.240776	-0.166645	-0.0700604	0.0272139	0.117211	0.193163	0.246707	0.268	0.249806	0.198892	0.131862	0.0496182	-0.0347275	-0.111286	-0.168488	-0.196923	-0.190698	-0.153774	-0.100228	-0.0572093	-0.0259369	0.000360362	0.0333369	0.0692011	0.108567	0.146847	0.17843	0.197636	0.213008	
