0.263684	0.321252	0.355124	0.361666	0.32715	0.267482	0.192711	0.0819392	-0.0507728	-0.169408	-0.253767	-0.282586	-0.263167	-0.209447	-0.132284	-0.0680851	-0.042652	-0.0642945	-0.132492	-0.23478	-0.346422	-0.452836	-0.52943	-0.558151	-0.534294	-0.475298	-0.382404	-0.26336	-0.147218	-0.0323544	0.0763506	0.181541	0.281472	0.370922	0.464065	0.561185	0.652442	0.755114	0.875098	0.994686	1.11802	1.23963	1.34393	1.42249	1.48074	1.5194	1.53562	1.54561	1.54929	1.54929	
0.263684	0.321252	0.355124	0.361666	0.32715	0.267482	0.192711	0.0819392	-0.0507728	-0.169408	-0.253767	-0.282586	-0.263167	-0.209447	-0.132284	-0.0680851	-0.042652	-0.0642945	-0.132492	-0.23478	-0.346422	-0.452836	-0.52943	-0.558151	-0.534294	-0.475298	-0.382404	-0.26336	-0.147218	-0.0323544	0.0763506	0.181541	0.281472	0.370922	0.464065	0.561185	0.652442	0.755114	0.875098	0.994686	1.11802	1.23963	1.34393	1.42249	1.48074	1.5194	1.53562	1.54561	1.54929	1.54929	
0.311485	0.381098	0.423454	0.434435	0.397787	0.331355	0.248398	0.130626	-0.00472104	-0.119156	-0.192917	-0.20714	-0.169934	-0.0970516	-0.00508224	0.0685608	0.0982274	0.0773075	0.00930331	-0.093471	-0.205181	-0.313376	-0.393785	-0.430534	-0.4213	-0.380824	-0.309474	-0.208745	-0.104826	0.00245832	0.107527	0.209247	0.305634	0.38959	0.475572	0.566024	0.647475	0.735445	0.835388	0.928356	1.02173	1.1162	1.19974	1.26731	1.32515	1.36944	1.39441	1.41289	1.42075	1.42075	
0.40737	0.48973	0.538851	0.546962	0.504498	0.427973	0.331539	0.206318	0.0719553	-0.033984	-0.0886667	-0.0742802	-0.00477917	0.0977829	0.216127	0.310797	0.355082	0.342138	0.27606	0.175086	0.0632623	-0.0453303	-0.133974	-0.190028	-0.208528	-0.202092	-0.163699	-0.0955844	-0.0181841	0.069621	0.158995	0.248008	0.329812	0.40117	0.475301	0.550952	0.619112	0.688517	0.758164	0.813603	0.863222	0.911522	0.957299	1.00055	1.0459	1.09046	1.12325	1.14895	1.16281	1.16281	
0.52898	0.62052	0.668222	0.669987	0.614858	0.524517	0.418255	0.28908	0.159333	0.0695115	0.0414142	0.0880307	0.197173	0.34514	0.502238	0.626775	0.691953	0.69277	0.63755	0.541403	0.429043	0.310762	0.205526	0.125098	0.0709718	0.0370746	0.0290859	0.054955	0.0979948	0.154449	0.217477	0.281269	0.342415	0.394665	0.450258	0.511384	0.560117	0.603348	0.641501	0.656882	0.66137	0.665855	0.66999	0.678951	0.701149	0.730043	0.755903	0.780763	0.793663	0.793663	
0.639477	0.73689	0.786858	0.781704	0.720433	0.620969	0.500979	0.366246	0.242072	0.167121	0.167766	0.257114	0.414389	0.607971	0.808166	0.971884	1.0694	1.0928	1.04818	0.956024	0.838222	0.709128	0.58111	0.465255	0.369816	0.290977	0.239755	0.217447	0.213322	0.228731	0.257667	0.297956	0.340629	0.380602	0.421249	0.455029	0.473793	0.481232	0.477245	0.456517	0.427261	0.396549	0.368336	0.346705	0.338306	0.343298	0.353362	0.366867	0.376214	0.376214	
0.710367	0.814353	0.866468	0.861572	0.79384	0.683079	0.552723	0.413736	0.29567	0.240236	0.273331	0.39963	0.602456	0.849243	1.09798	1.30388	1.43795	1.49112	1.46856	1.38379	1.25689	1.10268	0.941242	0.789207	0.652518	0.531992	0.432082	0.360735	0.312666	0.285441	0.281096	0.296594	0.324138	0.350363	0.370379	0.37751	0.357587	0.320571	0.276398	0.221843	0.168796	0.122834	0.0795876	0.041268	0.0122014	-0.00900257	-0.0234401	-0.0293812	-0.0319107	-0.0319107	
0.740619	0.837215	0.884063	0.867811	0.791786	0.673353	0.534486	0.398581	0.296473	0.264795	0.32909	0.494905	0.738138	1.02441	1.31638	1.57217	1.7572	1.8534	1.85863	1.78447	1.64874	1.47242	1.27625	1.0805	0.899438	0.737632	0.600429	0.486734	0.394003	0.325903	0.285137	0.2703	0.270384	0.273464	0.268564	0.243468	0.196655	0.134147	0.0644769	-0.00410399	-0.0670628	-0.121124	-0.168815	-0.214072	-0.25619	-0.295904	-0.331473	-0.357768	-0.372176	-0.372176	
0.726681	0.799496	0.817129	0.774561	0.680247	0.553731	0.419544	0.302451	0.229068	0.229403	0.327552	0.520662	0.796177	1.12407	1.4612	1.76458	1.99958	2.1427	2.18309	2.1261	1.98616	1.78857	1.56033	1.32883	1.109	0.908821	0.730477	0.577978	0.453947	0.352221	0.275421	0.219305	0.175081	0.135809	0.0953705	0.0499306	-0.00370595	-0.0630403	-0.125335	-0.188932	-0.249371	-0.30467	-0.356341	-0.404502	-0.453476	-0.503824	-0.550945	-0.590539	-0.612346	-0.612346	
0.665562	0.695236	0.672235	0.594081	0.48099	0.352439	0.227833	0.134182	0.0924524	0.125864	0.254704	0.48085	0.788193	1.14961	1.52556	1.87461	2.15455	2.33312	2.40012	2.35825	2.22282	2.02133	1.7801	1.52439	1.26991	1.03423	0.823645	0.639552	0.483933	0.351638	0.24045	0.141571	0.0504633	-0.0307105	-0.102045	-0.163483	-0.209556	-0.248446	-0.28783	-0.326423	-0.372891	-0.424015	-0.47732	-0.531992	-0.584368	-0.635687	-0.67953	-0.712537	-0.731662	-0.731662	
