0.643314	0.696189	0.684867	0.650799	0.606383	0.562914	0.535094	0.533982	0.544856	0.549576	0.535879	0.494272	0.413447	0.304744	0.186847	0.0707458	-0.0265726	-0.105366	-0.15387	-0.156674	-0.107515	-0.00498935	0.133658	0.276069	0.407233	0.515052	0.583315	0.604351	0.566125	0.474126	0.353951	0.229013	0.125228	0.0554172	0.0240045	0.0237085	0.0345657	0.0295817	-0.0124164	-0.0952488	-0.226924	-0.401413	-0.594326	-0.772831	-0.926515	-1.05713	-1.16338	-1.24692	-1.28802	-1.28802	
0.696189	0.723447	0.695202	0.64355	0.58559	0.539682	0.522662	0.535146	0.558728	0.574477	0.564004	0.511528	0.424611	0.305395	0.174028	0.0492558	-0.0646565	-0.152122	-0.206803	-0.2233	-0.184489	-0.0887708	0.0437294	0.18637	0.31311	0.41389	0.482735	0.502877	0.467896	0.378426	0.253189	0.129554	0.0292226	-0.0286188	-0.035447	-0.00428152	0.0370433	0.0533084	0.0266627	-0.0495564	-0.171014	-0.331586	-0.510421	-0.681854	-0.836732	-0.974245	-1.09626	-1.18533	-1.23135	-1.23135	
0.684867	0.695202	0.659911	0.603998	0.544693	0.507086	0.499898	0.522005	0.557829	0.58215	0.574124	0.5178	0.418058	0.291238	0.155135	0.0253129	-0.0928382	-0.187133	-0.250816	-0.272844	-0.245624	-0.164331	-0.0461567	0.0847942	0.203309	0.294195	0.354827	0.38035	0.353797	0.26736	0.14799	0.0347272	-0.0490894	-0.0876723	-0.0713864	-0.0135725	0.0551576	0.0839527	0.0616593	-0.00676331	-0.119023	-0.261925	-0.420006	-0.573041	-0.721771	-0.870662	-1.01087	-1.11741	-1.17649	-1.17649	
0.650799	0.64355	0.603998	0.552051	0.496933	0.465271	0.462469	0.490432	0.533495	0.563395	0.55886	0.500977	0.395237	0.267571	0.130685	-0.000416704	-0.124079	-0.222151	-0.286895	-0.310047	-0.289831	-0.22881	-0.135849	-0.028087	0.0715121	0.153575	0.216477	0.244354	0.223094	0.14525	0.0407016	-0.0535603	-0.117381	-0.126984	-0.0844814	-0.00492714	0.0804318	0.118684	0.10237	0.0353773	-0.0680383	-0.194509	-0.331294	-0.46775	-0.608141	-0.756088	-0.910786	-1.03043	-1.09644	-1.09644	
0.606383	0.58559	0.544693	0.496933	0.447531	0.419491	0.42465	0.457697	0.497621	0.524232	0.51757	0.458515	0.35546	0.228096	0.0869601	-0.0469356	-0.170756	-0.265812	-0.323857	-0.343068	-0.327041	-0.286286	-0.225446	-0.146659	-0.0644075	0.0119762	0.0729068	0.102423	0.0924352	0.0352974	-0.0450734	-0.109154	-0.14471	-0.137471	-0.0813326	0.0100398	0.0996334	0.1392	0.124962	0.0616618	-0.0320943	-0.148953	-0.270172	-0.385579	-0.508503	-0.642504	-0.788146	-0.901372	-0.969009	-0.969009	
0.562914	0.539682	0.507086	0.465271	0.419491	0.40217	0.413384	0.440274	0.469036	0.480282	0.461964	0.402714	0.296458	0.162688	0.0165375	-0.11898	-0.235745	-0.322181	-0.37481	-0.392616	-0.383409	-0.356948	-0.316391	-0.259798	-0.192146	-0.122826	-0.0642939	-0.0257132	-0.0192288	-0.0482497	-0.0885507	-0.117551	-0.124956	-0.102188	-0.0456972	0.037397	0.117047	0.148248	0.126583	0.0584934	-0.0349289	-0.139926	-0.243092	-0.330954	-0.421838	-0.528614	-0.651234	-0.754599	-0.814792	-0.814792	
0.535094	0.522662	0.499898	0.462469	0.42465	0.413384	0.420925	0.436795	0.44694	0.436271	0.399969	0.328675	0.209655	0.0658125	-0.081895	-0.214758	-0.320624	-0.394755	-0.441736	-0.462283	-0.456175	-0.436687	-0.406648	-0.363905	-0.307529	-0.239066	-0.173285	-0.122068	-0.0970854	-0.094488	-0.0933855	-0.0854757	-0.0698139	-0.0381486	0.0165096	0.0894084	0.148671	0.161205	0.126919	0.0514013	-0.0433126	-0.143327	-0.230994	-0.29721	-0.364588	-0.443613	-0.540361	-0.629591	-0.678412	-0.678412	
0.533982	0.535146	0.522005	0.490432	0.457697	0.440274	0.436795	0.43436	0.417326	0.374241	0.309054	0.211008	0.0784437	-0.0707996	-0.215021	-0.340098	-0.429624	-0.485201	-0.522554	-0.539701	-0.531983	-0.513618	-0.488416	-0.448646	-0.392876	-0.320375	-0.244492	-0.179355	-0.132436	-0.0943478	-0.0590582	-0.0222954	0.0156144	0.0506835	0.0953519	0.153622	0.19472	0.194259	0.146652	0.0573559	-0.0434802	-0.147965	-0.235589	-0.291263	-0.342437	-0.402712	-0.473342	-0.538956	-0.576316	-0.576316	
0.544856	0.558728	0.557829	0.533495	0.497621	0.469036	0.44694	0.417326	0.364497	0.279429	0.172916	0.0477997	-0.0950165	-0.23872	-0.368762	-0.474504	-0.536223	-0.568732	-0.589534	-0.594792	-0.584334	-0.563679	-0.529275	-0.487225	-0.437119	-0.366775	-0.287737	-0.20753	-0.139741	-0.0747052	-0.0089231	0.0500452	0.0985618	0.134021	0.175225	0.222801	0.25034	0.238438	0.18171	0.0821698	-0.0358023	-0.149227	-0.241621	-0.297236	-0.341866	-0.389341	-0.437821	-0.488994	-0.510061	-0.510061	
0.549576	0.574477	0.58215	0.563395	0.524232	0.480282	0.436271	0.374241	0.279429	0.146454	-0.00153664	-0.150829	-0.292028	-0.418921	-0.518149	-0.583602	-0.612971	-0.619457	-0.617247	-0.606354	-0.584447	-0.551298	-0.510096	-0.472962	-0.432931	-0.373297	-0.302847	-0.227101	-0.14924	-0.0662781	0.017147	0.0918925	0.146834	0.187092	0.230356	0.27641	0.299671	0.28201	0.215913	0.105861	-0.0192599	-0.140894	-0.236076	-0.293918	-0.34111	-0.383374	-0.417805	-0.448829	-0.456502	-0.456502	
