-0.188808	-0.188808	-0.209387	-0.205987	-0.195616	-0.204684	-0.215254	-0.205428	-0.198522	-0.218973	-0.223419	-0.220099	-0.221312	-0.229752	-0.256686	-0.26702	-0.251204	-0.248054	-0.276603	-0.314841	-0.349498	-0.356351	-0.33296	-0.311404	-0.346853	-0.444423	-0.595543	-0.790078	-0.989403	-1.13217	-1.17851	-1.12542	-0.964999	-0.686762	-0.302678	0.131695	0.562057	0.955533	1.29665	1.55992	1.6963	1.67989	1.50529	1.22637	0.904759	0.600776	0.356715	0.178581	0.0608554	-0.00465665	
-0.188808	-0.188808	-0.209387	-0.205987	-0.195616	-0.204684	-0.215254	-0.205428	-0.198522	-0.218973	-0.223419	-0.220099	-0.221312	-0.229752	-0.256686	-0.26702	-0.251204	-0.248054	-0.276603	-0.314841	-0.349498	-0.356351	-0.33296	-0.311404	-0.346853	-0.444423	-0.595543	-0.790078	-0.989403	-1.13217	-1.17851	-1.12542	-0.964999	-0.686762	-0.302678	0.131695	0.562057	0.955533	1.29665	1.55992	1.6963	1.67989	1.50529	1.22637	0.904759	0.600776	0.356715	0.178581	0.0608554	-0.00465665	
-0.209387	-0.209387	-0.200426	-0.191252	-0.198115	-0.205182	-0.207418	-0.205856	-0.210655	-0.223927	-0.225063	-0.224162	-0.221024	-0.232786	-0.248423	-0.253776	-0.250083	-0.252879	-0.28017	-0.312281	-0.341584	-0.349748	-0.336165	-0.328733	-0.369657	-0.464497	-0.61349	-0.796189	-0.98314	-1.11445	-1.15811	-1.10286	-0.939863	-0.665489	-0.289795	0.132908	0.557187	0.94642	1.28265	1.53854	1.67122	1.65339	1.48975	1.21859	0.908671	0.611925	0.365555	0.189385	0.0653696	-0.00645912	
-0.205987	-0.205987	-0.191252	-0.199761	-0.215527	-0.205417	-0.194148	-0.212872	-0.223526	-0.208149	-0.21654	-0.225044	-0.231127	-0.242566	-0.243358	-0.24817	-0.260151	-0.273175	-0.288087	-0.312156	-0.325452	-0.337952	-0.337772	-0.357134	-0.402301	-0.496903	-0.633838	-0.799072	-0.956696	-1.07023	-1.10582	-1.04552	-0.880956	-0.610376	-0.25691	0.148559	0.555357	0.936356	1.26011	1.49745	1.62096	1.59782	1.44785	1.19448	0.900666	0.618638	0.377733	0.200015	0.0814869	0.000395794	
-0.195616	-0.195616	-0.198115	-0.215527	-0.213028	-0.199471	-0.202127	-0.215045	-0.217772	-0.204132	-0.21535	-0.228337	-0.244525	-0.247659	-0.236334	-0.247244	-0.271025	-0.293018	-0.297659	-0.304986	-0.309957	-0.322257	-0.348196	-0.395215	-0.449065	-0.541803	-0.661295	-0.799447	-0.918731	-1.00643	-1.0307	-0.961857	-0.796871	-0.535136	-0.210663	0.167436	0.552423	0.917476	1.22319	1.43743	1.54472	1.52357	1.387	1.16497	0.892304	0.628654	0.397122	0.215289	0.0972058	0.0126964	
-0.204684	-0.204684	-0.205182	-0.205417	-0.199471	-0.201327	-0.214891	-0.221288	-0.221225	-0.216184	-0.216633	-0.231111	-0.245357	-0.23782	-0.226735	-0.243283	-0.277593	-0.304368	-0.304137	-0.297278	-0.301779	-0.318412	-0.378861	-0.448194	-0.517796	-0.602338	-0.702624	-0.801667	-0.879185	-0.934841	-0.941744	-0.864668	-0.697659	-0.455754	-0.160548	0.179122	0.539893	0.881587	1.16224	1.35418	1.44135	1.43047	1.31531	1.13135	0.893907	0.650735	0.430761	0.248647	0.118203	0.0296684	
-0.215254	-0.215254	-0.207418	-0.194148	-0.202127	-0.214891	-0.212771	-0.215835	-0.216926	-0.220797	-0.226391	-0.240054	-0.246709	-0.237258	-0.238138	-0.252455	-0.291101	-0.309213	-0.302469	-0.289573	-0.290113	-0.324202	-0.409177	-0.497183	-0.58181	-0.65334	-0.730101	-0.781957	-0.817335	-0.83703	-0.82065	-0.735468	-0.569476	-0.354644	-0.0915322	0.204875	0.535546	0.844477	1.09508	1.25716	1.32849	1.32146	1.23681	1.08493	0.889469	0.66481	0.457797	0.277162	0.138059	0.045683	
-0.205428	-0.205428	-0.205856	-0.212872	-0.215045	-0.221288	-0.215835	-0.202637	-0.208634	-0.228749	-0.236621	-0.239202	-0.240312	-0.244287	-0.257655	-0.272968	-0.299916	-0.308933	-0.300739	-0.288058	-0.29466	-0.350831	-0.448421	-0.552316	-0.643067	-0.701906	-0.744421	-0.749511	-0.742438	-0.723543	-0.680933	-0.586433	-0.431221	-0.245207	-0.0209904	0.233127	0.522991	0.792923	1.00742	1.13851	1.19914	1.19861	1.14788	1.03444	0.878053	0.681114	0.484552	0.307614	0.163913	0.0659725	
-0.198522	-0.198522	-0.210655	-0.223526	-0.217772	-0.221225	-0.216926	-0.208634	-0.229973	-0.243519	-0.233319	-0.225913	-0.230839	-0.248067	-0.270797	-0.285255	-0.293104	-0.302181	-0.300624	-0.300234	-0.327601	-0.40277	-0.50552	-0.61933	-0.706335	-0.751499	-0.749437	-0.714648	-0.66323	-0.606265	-0.535225	-0.433361	-0.298965	-0.141422	0.0380952	0.252599	0.490148	0.718245	0.891044	0.998326	1.05237	1.06958	1.05332	0.988806	0.870999	0.709039	0.526075	0.350576	0.202711	0.0907385	
-0.218973	-0.218973	-0.223927	-0.208149	-0.204132	-0.216184	-0.220797	-0.228749	-0.243519	-0.244407	-0.232531	-0.233	-0.239908	-0.264058	-0.289701	-0.288968	-0.282895	-0.288396	-0.300014	-0.319039	-0.371125	-0.455636	-0.558344	-0.668699	-0.748932	-0.768508	-0.727561	-0.653859	-0.563866	-0.467782	-0.370445	-0.268044	-0.157447	-0.033487	0.10645	0.274012	0.458647	0.635493	0.769849	0.856775	0.910537	0.947835	0.96638	0.943125	0.864998	0.729679	0.560062	0.387525	0.231024	0.110869	
