-0.156785	-0.186898	-0.19303	-0.193023	-0.201681	-0.226961	-0.275189	-0.357138	-0.462019	-0.573152	-0.681616	-0.768632	-0.807295	-0.78983	-0.71905	-0.604575	-0.463157	-0.318216	-0.195693	-0.111643	-0.0608537	-0.0644614	-0.122883	-0.213963	-0.310583	-0.391824	-0.440545	-0.436848	-0.385466	-0.294919	-0.197597	-0.10566	-0.0273333	0.0229687	0.0540605	0.073787	0.0915924	0.109938	0.138209	0.182877	0.240053	0.309631	0.393638	0.481853	0.564853	0.644722	0.707553	0.749016	0.774895	0.774895	
-0.186898	-0.225693	-0.236935	-0.228727	-0.220701	-0.226812	-0.266107	-0.338648	-0.430506	-0.538033	-0.646499	-0.734146	-0.785747	-0.781459	-0.718881	-0.620617	-0.493638	-0.35976	-0.254216	-0.185313	-0.150118	-0.166288	-0.236646	-0.334229	-0.41694	-0.479032	-0.504461	-0.468532	-0.3891	-0.286051	-0.176354	-0.0733509	0.00913894	0.0735937	0.115412	0.1451	0.174212	0.196976	0.226636	0.259798	0.305627	0.366354	0.42937	0.498884	0.572674	0.64371	0.697007	0.73433	0.761716	0.761716	
-0.19303	-0.236935	-0.251366	-0.22968	-0.200003	-0.1939	-0.226567	-0.289008	-0.371533	-0.480613	-0.594117	-0.693704	-0.761257	-0.766544	-0.717957	-0.638382	-0.525885	-0.412146	-0.323743	-0.26343	-0.246967	-0.278733	-0.348293	-0.441727	-0.512882	-0.551931	-0.559705	-0.502104	-0.395121	-0.275598	-0.144097	-0.0171978	0.0832199	0.165164	0.221117	0.257139	0.282062	0.303984	0.331163	0.353926	0.385887	0.425156	0.464469	0.504758	0.545302	0.590325	0.625456	0.650153	0.668883	0.668883	
-0.193023	-0.228727	-0.22968	-0.193642	-0.158661	-0.149477	-0.172084	-0.22413	-0.307275	-0.410878	-0.525905	-0.640346	-0.722207	-0.740259	-0.708022	-0.644111	-0.550897	-0.456322	-0.383018	-0.340734	-0.339868	-0.377413	-0.441134	-0.521536	-0.579807	-0.603819	-0.592615	-0.521491	-0.398743	-0.25957	-0.110681	0.043356	0.174026	0.270043	0.337693	0.385488	0.406682	0.416135	0.426435	0.435111	0.448776	0.45749	0.471709	0.490059	0.501518	0.514684	0.528042	0.539577	0.543043	0.543043	
-0.201681	-0.220701	-0.200003	-0.158661	-0.118437	-0.0988198	-0.109399	-0.148287	-0.21863	-0.319446	-0.445385	-0.567092	-0.655611	-0.691601	-0.678672	-0.623005	-0.552326	-0.479163	-0.418143	-0.393453	-0.405845	-0.449277	-0.508875	-0.572801	-0.623886	-0.64043	-0.605462	-0.524361	-0.395533	-0.234423	-0.058401	0.114862	0.259672	0.372218	0.444318	0.488574	0.50718	0.502607	0.489728	0.47808	0.471891	0.458623	0.452346	0.45416	0.450016	0.442236	0.436224	0.433738	0.424844	0.424844	
-0.226961	-0.226812	-0.1939	-0.149477	-0.0988198	-0.0533571	-0.0455417	-0.0609895	-0.108713	-0.205041	-0.33217	-0.462421	-0.565024	-0.615921	-0.612923	-0.573219	-0.519752	-0.461057	-0.41583	-0.410987	-0.43509	-0.480275	-0.543298	-0.605105	-0.653685	-0.660861	-0.610265	-0.511275	-0.361606	-0.180663	0.0118603	0.188307	0.330209	0.446122	0.514886	0.541964	0.550912	0.539915	0.512492	0.482675	0.458092	0.436546	0.421099	0.408528	0.392896	0.376018	0.359649	0.344439	0.332713	0.332713	
-0.275189	-0.266107	-0.226567	-0.172084	-0.109399	-0.0455417	-0.000108186	0.0233927	-0.00410865	-0.094158	-0.215556	-0.34364	-0.452677	-0.507462	-0.508661	-0.477291	-0.436488	-0.396132	-0.366737	-0.376487	-0.413023	-0.467056	-0.536793	-0.607735	-0.658965	-0.658966	-0.598387	-0.478161	-0.309553	-0.116503	0.0817462	0.255518	0.385394	0.480697	0.538039	0.555729	0.550537	0.527131	0.497698	0.464721	0.425523	0.395122	0.369016	0.343484	0.319724	0.303537	0.29175	0.277213	0.27752	0.27752	
-0.357138	-0.338648	-0.289008	-0.22413	-0.148287	-0.0609895	0.0233927	0.0702763	0.0610887	-0.0113484	-0.11695	-0.230653	-0.318981	-0.361817	-0.363436	-0.334818	-0.304257	-0.278423	-0.270098	-0.292261	-0.342242	-0.410845	-0.493371	-0.574386	-0.623619	-0.617273	-0.545502	-0.41691	-0.244081	-0.0466403	0.144471	0.303705	0.422949	0.499182	0.533508	0.5358	0.515101	0.479278	0.44372	0.411644	0.372296	0.336791	0.30567	0.268755	0.241317	0.230593	0.219346	0.211085	0.220152	0.220152	
-0.462019	-0.430506	-0.371533	-0.307275	-0.21863	-0.108713	-0.00410865	0.0610887	0.0663719	0.0227658	-0.0478886	-0.126337	-0.180203	-0.19484	-0.183364	-0.151881	-0.120168	-0.103424	-0.110855	-0.147654	-0.213718	-0.302144	-0.402306	-0.49175	-0.538209	-0.525524	-0.45209	-0.32728	-0.157108	0.0265602	0.193992	0.337763	0.441695	0.499051	0.511827	0.493453	0.462241	0.420409	0.372622	0.331485	0.288264	0.249156	0.220198	0.181354	0.15656	0.151042	0.137433	0.131556	0.137604	0.137604	
-0.573152	-0.538033	-0.480613	-0.410878	-0.319446	-0.205041	-0.094158	-0.0113484	0.0227658	0.0200337	-0.00593512	-0.0335097	-0.0403366	-0.017733	0.0250324	0.0788407	0.120309	0.133715	0.11542	0.0604687	-0.0246352	-0.136682	-0.253522	-0.349912	-0.398071	-0.391701	-0.328064	-0.210791	-0.0553804	0.105713	0.247525	0.367074	0.442038	0.475903	0.47435	0.445178	0.399932	0.342484	0.288183	0.232845	0.178085	0.134699	0.104653	0.0810056	0.0615899	0.0529628	0.0418823	0.0293834	0.0290984	0.0290984	
