2.20153	1.9508	1.64236	1.29643	0.94761	0.634997	0.38751	0.214612	0.107765	0.0491062	0.0203477	0.00768773	0.00265659	0.000842346	0.000245864	6.62676e-05	1.65431e-05	3.83602e-06	8.28456e-07	1.67064e-07	3.15326e-08	5.58299e-09	9.29213e-10	1.45666e-10	2.15475e-11	3.01288e-12	3.9886e-13	5.00701e-14	5.96874e-15	6.76588e-16	7.30234e-17	7.51321e-18	7.37759e-19	6.92157e-20	6.21077e-21	5.33539e-22	4.39211e-23	3.46782e-24	2.62836e-25	1.91386e-26	1.3399e-27	9.02599e-29	5.85441e-30	3.65877e-31	2.20461e-32	1.28159e-33	7.1919e-35	3.89875e-36	2.14548e-37	2.14548e-37	
2.20153	1.9508	1.64236	1.29643	0.94761	0.634997	0.38751	0.214612	0.107765	0.0491062	0.0203477	0.00768773	0.00265659	0.000842346	0.000245864	6.62676e-05	1.65431e-05	3.83602e-06	8.28456e-07	1.67064e-07	3.15326e-08	5.58299e-09	9.29213e-10	1.45666e-10	2.15475e-11	3.01288e-12	3.9886e-13	5.00701e-14	5.96874e-15	6.76588e-16	7.30234e-17	7.51321e-18	7.37759e-19	6.92157e-20	6.21077e-21	5.33539e-22	4.39211e-23	3.46782e-24	2.62836e-25	1.91386e-26	1.3399e-27	9.02599e-29	5.85441e-30	3.65877e-31	2.20461e-32	1.28159e-33	7.1919e-35	3.89875e-36	2.14548e-37	2.14548e-37	
2.07692	1.85088	1.58947	1.30435	1.01004	0.727642	0.481625	0.29035	0.158675	0.078494	0.0351771	0.0143133	0.00530369	0.0017957	0.000557461	0.000159228	4.19846e-05	1.02517e-05	2.32508e-06	4.91158e-07	9.6891e-08	1.7893e-08	3.10034e-09	5.0511e-10	7.7531e-11	1.12327e-11	1.53877e-12	1.9964e-13	2.45683e-14	2.87201e-15	3.19351e-16	3.38206e-17	3.41548e-18	3.29291e-19	3.03414e-20	2.67467e-21	2.25791e-22	1.82705e-23	1.41837e-24	1.05727e-25	7.57351e-27	5.21738e-28	3.45918e-29	2.20885e-30	1.35932e-31	8.06723e-33	4.62e-34	2.55501e-35	1.4352e-36	1.4352e-36	
1.8738	1.70428	1.51522	1.31553	1.10321	0.875813	0.644039	0.431429	0.260753	0.141668	0.069206	0.0304735	0.0121391	0.00439253	0.00144987	0.000438339	0.000121855	3.1262e-05	7.42681e-06	1.63896e-06	3.3696e-07	6.47151e-08	1.16395e-08	1.96503e-09	3.12067e-10	4.67129e-11	6.60312e-12	8.82961e-13	1.11872e-13	1.34511e-14	1.53699e-15	1.67128e-16	1.73159e-17	1.71152e-18	1.61567e-19	1.45823e-20	1.25964e-21	1.04239e-22	8.27147e-24	6.29913e-25	4.60775e-26	3.24005e-27	2.1918e-28	1.42741e-29	8.95574e-31	5.41684e-32	3.16052e-33	1.7802e-34	1.01904e-35	1.01904e-35	
1.62961	1.55349	1.45045	1.32972	1.19293	1.02944	0.832235	0.615205	0.409421	0.243608	0.129468	0.0616075	0.0263554	0.0101842	0.00357197	0.0011425	0.000334727	9.01993e-05	2.24409e-05	5.17268e-06	1.10821e-06	2.21331e-07	4.1319e-08	7.22825e-09	1.18767e-09	1.83684e-10	2.67928e-11	3.69269e-12	4.81722e-13	5.9577e-14	6.99594e-15	7.81115e-16	8.30356e-17	8.41473e-18	8.13874e-19	7.52146e-20	6.64868e-21	5.62721e-22	4.56447e-23	3.55157e-24	2.65313e-25	1.90441e-26	1.31452e-27	8.73183e-29	5.58577e-30	3.44349e-31	2.04709e-32	1.17446e-33	6.8517e-35	6.8517e-35	
1.35968	1.39232	1.38874	1.34341	1.26456	1.15523	1.00492	0.80953	0.590017	0.38403	0.222262	0.114512	0.0527243	0.0218042	0.00814281	0.00276056	0.000853812	0.000242028	6.31444e-05	1.5221e-05	3.40184e-06	7.07205e-07	1.37155e-07	2.48822e-08	4.23303e-09	6.76853e-10	1.01939e-10	1.4489e-11	1.9471e-12	2.47812e-13	2.99181e-14	3.4314e-15	3.74403e-16	3.89142e-17	3.85759e-18	3.65146e-19	3.30401e-20	2.86083e-21	2.37272e-22	1.88675e-23	1.43974e-24	1.05517e-25	7.43322e-27	5.03718e-28	3.28604e-29	2.06508e-30	1.25105e-31	7.31197e-33	4.34821e-34	4.34821e-34	
1.08616	1.20414	1.29457	1.33316	1.31243	1.24589	1.13959	0.983679	0.778647	0.553106	0.348908	0.195062	0.0969154	0.0430053	0.0171414	0.00617264	0.00201922	0.00060311	0.000165245	4.17084e-05	9.73534e-06	2.10878e-06	4.25253e-07	8.0069e-08	1.41137e-08	2.33474e-09	3.63279e-10	5.32784e-11	7.3792e-12	9.66932e-13	1.20071e-13	1.41518e-14	1.58546e-15	1.69069e-16	1.7183e-17	1.66642e-18	1.5439e-19	1.36796e-20	1.16036e-21	9.4319e-23	7.35346e-24	5.50366e-25	3.95768e-26	2.73655e-27	1.82084e-28	1.16669e-29	7.20378e-31	4.28987e-32	2.60079e-33	2.60079e-33	
0.821426	0.997993	1.15218	1.26896	1.32044	1.30281	1.23457	1.12053	0.950607	0.732389	0.502802	0.305296	0.163985	0.0782433	0.0333544	0.012782	0.00442984	0.00139621	0.000402265	0.000106436	2.59722e-05	5.86711e-06	1.23121e-06	2.40769e-07	4.40015e-08	7.53478e-09	1.21187e-09	1.83478e-10	2.62024e-11	3.53633e-12	4.51838e-13	5.47449e-14	6.29942e-15	6.89408e-16	7.18546e-17	7.14143e-18	6.77618e-19	6.14527e-20	5.33231e-21	4.43144e-22	3.53055e-23	2.69899e-24	1.98151e-25	1.39824e-26	9.49064e-28	6.20101e-29	3.90294e-30	2.3684e-31	1.46408e-32	1.46408e-32	
0.545692	0.777477	0.977014	1.14722	1.27045	1.31829	1.29429	1.21842	1.09015	0.901241	0.670036	0.441275	0.256367	0.131689	0.0601256	0.024555	0.00902766	0.00300608	0.000911678	0.000253105	6.462e-05	1.52346e-05	3.32899e-06	6.76516e-07	1.2825e-07	2.27441e-08	3.78285e-09	5.91467e-10	8.71244e-11	1.21148e-11	1.59317e-12	1.98485e-13	2.34643e-14	2.63604e-15	2.81819e-16	2.87101e-17	2.7905e-18	2.5907e-19	2.29996e-20	1.95453e-21	1.59151e-22	1.24288e-23	9.31725e-25	6.7104e-26	4.64688e-27	3.09642e-28	1.98683e-29	1.22871e-30	7.74568e-32	7.74568e-32	
0.257973	0.528372	0.776463	0.987238	1.16383	1.2814	1.31641	1.28168	1.19329	1.04439	0.833752	0.593211	0.372282	0.20588	0.100737	0.0438784	0.0171272	0.00602992	0.00192638	0.000561513	0.000150078	3.69442e-05	8.40996e-06	1.77677e-06	3.49527e-07	6.42151e-08	1.10479e-08	1.78439e-09	2.71178e-10	3.8859e-11	5.26071e-12	6.74055e-13	8.18791e-14	9.44402e-15	1.03581e-15	1.08178e-16	1.07719e-17	1.02391e-18	9.30126e-20	8.08357e-21	6.728e-22	5.36796e-23	4.10931e-24	3.02095e-25	2.13448e-26	1.45063e-27	9.48987e-29	5.98142e-30	3.8455e-31	3.8455e-31	
