0.425033	0.624275	0.848716	1.08382	1.2525	1.29579	1.19154	0.968314	0.658189	0.29182	-0.0793721	-0.431124	-0.743182	-0.987412	-1.11594	-1.10059	-0.964091	-0.788997	-0.645679	-0.570762	-0.593846	-0.696828	-0.859292	-1.03258	-1.12572	-1.08617	-0.906596	-0.627938	-0.299275	0.0605552	0.433486	0.783913	1.06073	1.23602	1.28822	1.18629	0.976049	0.746024	0.528264	0.336789	0.187612	0.0736616	-0.00817279	-0.0519211	-0.0674337	-0.0808129	-0.10266	-0.108375	-0.0928638	-0.0928638	
0.425033	0.624275	0.848716	1.08382	1.2525	1.29579	1.19154	0.968314	0.658189	0.29182	-0.0793721	-0.431124	-0.743182	-0.987412	-1.11594	-1.10059	-0.964091	-0.788997	-0.645679	-0.570762	-0.593846	-0.696828	-0.859292	-1.03258	-1.12572	-1.08617	-0.906596	-0.627938	-0.299275	0.0605552	0.433486	0.783913	1.06073	1.23602	1.28822	1.18629	0.976049	0.746024	0.528264	0.336789	0.187612	0.0736616	-0.00817279	-0.0519211	-0.0674337	-0.0808129	-0.10266	-0.108375	-0.0928638	-0.0928638	
0.426345	0.624878	0.846447	1.07841	1.24109	1.28445	1.18436	0.963015	0.657645	0.295103	-0.0753458	-0.423614	-0.734062	-0.977556	-1.10405	-1.09259	-0.965464	-0.793746	-0.651954	-0.580595	-0.600636	-0.701099	-0.863824	-1.03141	-1.11531	-1.07138	-0.89604	-0.622872	-0.295698	0.0636194	0.435195	0.78252	1.05611	1.22826	1.27751	1.17803	0.973005	0.744655	0.527906	0.337827	0.188335	0.0745952	-0.00611372	-0.0503896	-0.0679147	-0.0817152	-0.101446	-0.106907	-0.0941869	-0.0941869	
0.425489	0.622562	0.84614	1.06537	1.2255	1.26758	1.1718	0.960267	0.655583	0.298401	-0.0681509	-0.417296	-0.722194	-0.956408	-1.08136	-1.07269	-0.956239	-0.800648	-0.669472	-0.602353	-0.621496	-0.718167	-0.864784	-1.01325	-1.09466	-1.05357	-0.879274	-0.609755	-0.285707	0.0716027	0.437694	0.776856	1.04681	1.21465	1.25619	1.16049	0.967148	0.742891	0.527126	0.339221	0.189838	0.0768259	-0.00212295	-0.0475463	-0.0687668	-0.0833716	-0.0991544	-0.104135	-0.0966749	-0.0966749	
0.427197	0.623108	0.841231	1.04746	1.19721	1.23675	1.1518	0.947264	0.652528	0.305851	-0.0568906	-0.398491	-0.698284	-0.925781	-1.0478	-1.04915	-0.952984	-0.813429	-0.690509	-0.629258	-0.645002	-0.735032	-0.872549	-1.00349	-1.0657	-1.0157	-0.849345	-0.591107	-0.273051	0.0789407	0.439976	0.772241	1.0338	1.19131	1.22491	1.13681	0.957717	0.739052	0.526566	0.341913	0.192056	0.0798846	0.00346191	-0.0433499	-0.0696649	-0.0856207	-0.0961253	-0.100372	-0.0999833	-0.0999833	
0.428569	0.623026	0.834663	1.02564	1.16237	1.202	1.12559	0.932658	0.647513	0.311759	-0.0427859	-0.379266	-0.668348	-0.885755	-1.00379	-1.0138	-0.943748	-0.826157	-0.720028	-0.670007	-0.679909	-0.759655	-0.876949	-0.97979	-1.02708	-0.973671	-0.813668	-0.567533	-0.255343	0.0942189	0.444336	0.759794	1.01245	1.16326	1.18771	1.10519	0.942981	0.734614	0.527163	0.344995	0.19474	0.084213	0.0104073	-0.038211	-0.0703342	-0.0880522	-0.0927601	-0.0961338	-0.103621	-0.103621	
0.429621	0.620978	0.826122	0.996491	1.12257	1.15988	1.09397	0.913828	0.641057	0.318824	-0.0254299	-0.352869	-0.633303	-0.836641	-0.95256	-0.977325	-0.929387	-0.840252	-0.755216	-0.711082	-0.720358	-0.79091	-0.882766	-0.955492	-0.981414	-0.92112	-0.768541	-0.532789	-0.23121	0.104836	0.442818	0.74827	0.989967	1.12587	1.14082	1.0684	0.925372	0.729049	0.527918	0.348546	0.198579	0.0898254	0.0179931	-0.0325034	-0.0702787	-0.0901341	-0.0896146	-0.0921093	-0.106937	-0.106937	
0.434597	0.624033	0.813722	0.966602	1.07533	1.1096	1.05344	0.883531	0.627958	0.323493	-0.00608593	-0.319276	-0.584544	-0.777407	-0.89213	-0.932748	-0.917511	-0.858288	-0.794038	-0.761219	-0.766139	-0.818442	-0.884808	-0.93054	-0.931864	-0.859088	-0.71394	-0.494875	-0.205493	0.121189	0.443811	0.729475	0.955835	1.08188	1.093	1.02794	0.901028	0.721257	0.530441	0.353401	0.20331	0.0962585	0.0258114	-0.0264562	-0.0691206	-0.0913288	-0.0872331	-0.089046	-0.109244	-0.109244	
0.436749	0.621403	0.795694	0.93238	1.02425	1.05946	1.00884	0.852422	0.615357	0.327382	0.0166909	-0.282982	-0.53378	-0.71481	-0.829513	-0.886253	-0.898714	-0.870371	-0.832861	-0.813274	-0.816348	-0.851506	-0.888583	-0.900073	-0.873825	-0.792533	-0.653997	-0.447417	-0.173444	0.135544	0.438462	0.705931	0.917575	1.0325	1.03997	0.98235	0.873401	0.713627	0.533295	0.358119	0.209495	0.104161	0.0334311	-0.0207692	-0.0666582	-0.090978	-0.0860053	-0.0876517	-0.109971	-0.109971	
0.445324	0.619883	0.780094	0.896084	0.973307	1.00339	0.954615	0.810869	0.592114	0.326617	0.0384163	-0.23916	-0.473644	-0.642442	-0.759189	-0.838391	-0.876486	-0.884178	-0.876229	-0.864724	-0.867435	-0.882316	-0.886493	-0.867659	-0.814688	-0.722397	-0.588081	-0.392169	-0.136332	0.148212	0.428377	0.677841	0.871752	0.975416	0.984801	0.936204	0.84308	0.703502	0.53544	0.364274	0.218011	0.112786	0.040145	-0.0155973	-0.0626472	-0.0887371	-0.0861867	-0.0883449	-0.1088	-0.1088	
