-0.82025	-0.82025	-0.819336	-0.814163	-0.793592	-0.76025	-0.71812	-0.671927	-0.615351	-0.559226	-0.50195	-0.442344	-0.377162	-0.309664	-0.244764	-0.182481	-0.116538	-0.0410791	0.0276254	0.0910503	0.148148	0.185322	0.179078	0.136969	0.0803632	0.0205268	-0.041151	-0.0992798	-0.150799	-0.185776	-0.188714	-0.150789	-0.0965641	-0.0392707	0.00713714	0.0471693	0.0787726	0.100063	0.0914016	0.044209	-0.0253809	-0.0939076	-0.138883	-0.154497	-0.12737	-0.0530858	0.04566	0.161519	0.264693	0.342146	
-0.586688	-0.586688	-0.591786	-0.599421	-0.594987	-0.58155	-0.562958	-0.535698	-0.489456	-0.440211	-0.384672	-0.326572	-0.265132	-0.202532	-0.13302	-0.0621007	0.0123969	0.0832433	0.139599	0.191226	0.237032	0.25872	0.237193	0.188842	0.125748	0.0548903	-0.0187331	-0.0800659	-0.136625	-0.187629	-0.206321	-0.177182	-0.128748	-0.0755111	-0.0235083	0.0258062	0.0555192	0.0715725	0.0661173	0.0224964	-0.049645	-0.120543	-0.169844	-0.188951	-0.166504	-0.0969186	0.00275507	0.125456	0.243832	0.344447	
-0.355087	-0.355087	-0.368983	-0.392776	-0.408201	-0.418518	-0.42649	-0.424403	-0.395719	-0.358863	-0.311159	-0.262635	-0.208563	-0.147616	-0.0695001	0.0158608	0.102405	0.170514	0.209164	0.240623	0.268985	0.278176	0.253888	0.210904	0.157681	0.0908463	0.0183797	-0.045806	-0.0987238	-0.146648	-0.167352	-0.152591	-0.114782	-0.0638991	-0.00807388	0.0412748	0.0686409	0.0761743	0.0626798	0.0124671	-0.0603638	-0.130512	-0.179432	-0.199401	-0.185491	-0.131143	-0.0388199	0.0801037	0.208914	0.331328	
-0.166465	-0.166465	-0.179852	-0.213357	-0.255339	-0.294664	-0.325426	-0.339793	-0.334526	-0.318016	-0.28836	-0.246775	-0.196944	-0.13005	-0.0450763	0.0527402	0.147389	0.21487	0.239891	0.250712	0.260568	0.258715	0.233303	0.196528	0.157121	0.109908	0.0491009	-0.00824739	-0.0526893	-0.0860256	-0.105429	-0.102191	-0.0717293	-0.016135	0.046648	0.0937446	0.110028	0.108535	0.0858591	0.0302916	-0.0467268	-0.113536	-0.165987	-0.193868	-0.192612	-0.153617	-0.0727145	0.0397745	0.17315	0.308463	
-0.0279064	-0.0279064	-0.0349659	-0.0675829	-0.127967	-0.193804	-0.243521	-0.271758	-0.292542	-0.306071	-0.295654	-0.254111	-0.197597	-0.129146	-0.0478702	0.046741	0.139654	0.204594	0.227032	0.228907	0.223042	0.20502	0.172665	0.141367	0.117843	0.0929906	0.0533587	0.0116093	-0.0185032	-0.040698	-0.0526636	-0.0472705	-0.0132197	0.0408955	0.101059	0.147352	0.164486	0.160603	0.13258	0.0773701	0.00410219	-0.0659121	-0.128224	-0.172185	-0.187768	-0.164233	-0.0893827	0.0167798	0.146097	0.281742	
0.0703071	0.0703071	0.061593	0.0363033	-0.020727	-0.0921166	-0.160527	-0.207623	-0.255275	-0.29022	-0.293614	-0.248636	-0.187399	-0.125957	-0.0616542	0.014251	0.0910341	0.147149	0.170793	0.170358	0.149987	0.117986	0.0825819	0.0572943	0.0384772	0.0268152	0.0129137	-0.0042107	-0.0160116	-0.0214628	-0.0143491	0.00241373	0.0386847	0.0886023	0.143087	0.189135	0.217567	0.225549	0.202577	0.150668	0.0819957	0.00468521	-0.0734387	-0.136821	-0.165615	-0.154764	-0.0852358	0.012768	0.134387	0.25903	
0.128597	0.128597	0.116485	0.0967017	0.0576033	-0.00314982	-0.0737798	-0.13832	-0.198108	-0.240209	-0.249403	-0.212136	-0.159648	-0.111513	-0.0684121	-0.0158771	0.0316849	0.0664806	0.080209	0.0772113	0.0549542	0.0180918	-0.0182258	-0.0446109	-0.0606712	-0.0663989	-0.0632617	-0.0554423	-0.0395341	-0.0192223	0.0049045	0.0341727	0.0743554	0.119573	0.1726	0.230502	0.279866	0.299916	0.283776	0.243693	0.182527	0.101007	0.00803888	-0.0753377	-0.123349	-0.124494	-0.0673041	0.0253189	0.135143	0.249844	
0.144083	0.144083	0.135878	0.120798	0.0909716	0.0504459	0.000865573	-0.0534835	-0.10733	-0.144189	-0.157688	-0.139858	-0.108167	-0.0808109	-0.0557439	-0.0324925	-0.0200702	-0.0172032	-0.0189497	-0.0267373	-0.0489515	-0.0842542	-0.122106	-0.145957	-0.161756	-0.160695	-0.143798	-0.113247	-0.075187	-0.034928	0.00826302	0.0519821	0.0968595	0.142106	0.198788	0.269465	0.337804	0.376726	0.374198	0.343745	0.287712	0.20484	0.106879	0.0103283	-0.0531451	-0.0719028	-0.0327199	0.0456423	0.144622	0.249939	
0.120552	0.120552	0.11539	0.103725	0.0839147	0.068987	0.0567008	0.0361335	0.00759815	-0.0141086	-0.0271998	-0.0272582	-0.0232861	-0.0239962	-0.0245764	-0.0323281	-0.0545671	-0.0804977	-0.10121	-0.12268	-0.14837	-0.182321	-0.217164	-0.240036	-0.247546	-0.237388	-0.209618	-0.169184	-0.114163	-0.0510469	0.0100425	0.0621993	0.108539	0.162419	0.229546	0.308365	0.387545	0.439716	0.452994	0.431906	0.381828	0.303973	0.202711	0.097442	0.0203643	-0.0081408	0.0139877	0.0796231	0.166419	0.251256	
0.0665859	0.0665859	0.0567842	0.052264	0.0611759	0.075438	0.0984346	0.112665	0.12621	0.130336	0.129529	0.116133	0.0951532	0.0631188	0.0331697	-0.00495215	-0.0579701	-0.109463	-0.154422	-0.193229	-0.223999	-0.253256	-0.286671	-0.310245	-0.310316	-0.290027	-0.257702	-0.214689	-0.15035	-0.0709994	0.00345162	0.0644009	0.119085	0.183272	0.26114	0.344244	0.427053	0.486158	0.509492	0.495368	0.450149	0.380893	0.283183	0.171465	0.0845805	0.0459325	0.0545464	0.107649	0.173998	0.240071	
