0.389931	0.336943	0.302158	0.284911	0.27318	0.254267	0.230334	0.181176	0.111717	0.0324799	-0.0451549	-0.112806	-0.169463	-0.188341	-0.158905	-0.0971702	-0.0144633	0.0793605	0.162513	0.222192	0.234234	0.20357	0.14361	0.0647654	-0.0122921	-0.0702035	-0.0944679	-0.0837121	-0.0520492	-0.00234635	0.066932	0.149994	0.23982	0.314248	0.357332	0.37387	0.376452	0.394317	0.451019	0.544508	0.671665	0.799872	0.924156	1.04462	1.14614	1.23387	1.29281	1.33192	1.3527	1.3527	
0.336943	0.263443	0.20818	0.176215	0.164328	0.15757	0.157801	0.140004	0.103792	0.057435	0.00511033	-0.0436314	-0.0831386	-0.0845339	-0.0424476	0.0240423	0.107017	0.186086	0.238406	0.262021	0.240598	0.187313	0.115972	0.0284384	-0.0575373	-0.119923	-0.147245	-0.139351	-0.112846	-0.0704464	-0.0125384	0.0591572	0.136953	0.202283	0.249714	0.274808	0.290756	0.325057	0.39929	0.508682	0.640054	0.76568	0.881382	0.984002	1.06341	1.12766	1.16456	1.18392	1.18779	1.18779	
0.302158	0.20818	0.139649	0.0991354	0.089501	0.0925192	0.106019	0.112706	0.103597	0.0890849	0.0654554	0.0408901	0.0308415	0.0520189	0.100504	0.1663	0.241339	0.306171	0.33719	0.330886	0.282684	0.211261	0.128191	0.0345187	-0.0592496	-0.12699	-0.158731	-0.162141	-0.145123	-0.113961	-0.0740425	-0.0244974	0.0285133	0.0750372	0.118194	0.149582	0.181467	0.23481	0.320723	0.436829	0.565548	0.685	0.786268	0.862653	0.91564	0.947851	0.955105	0.957921	0.956146	0.956146	
0.284911	0.176215	0.0991354	0.0577205	0.0519984	0.0674884	0.0955584	0.123343	0.138893	0.145646	0.14573	0.147893	0.16834	0.210274	0.261046	0.318801	0.380924	0.430755	0.443494	0.415472	0.349347	0.267816	0.184714	0.0898046	-0.0046886	-0.0784841	-0.120243	-0.134342	-0.12685	-0.106961	-0.0880255	-0.064892	-0.0482238	-0.0323034	-0.00877592	0.0178344	0.0612625	0.125465	0.218765	0.334176	0.452249	0.553361	0.62878	0.678927	0.702309	0.699863	0.677851	0.656169	0.638648	0.638648	
0.27318	0.164328	0.089501	0.0519984	0.056319	0.093206	0.140507	0.192742	0.228139	0.24981	0.2677	0.287035	0.323617	0.373573	0.42417	0.46827	0.513817	0.542394	0.536091	0.491017	0.416102	0.336331	0.26174	0.17749	0.0889461	0.019122	-0.0251975	-0.0438806	-0.0438896	-0.0356398	-0.0330062	-0.0349625	-0.0558015	-0.0816243	-0.0888144	-0.0822006	-0.04727	0.013591	0.0976615	0.19952	0.294725	0.371544	0.424585	0.442917	0.428201	0.387395	0.334989	0.293954	0.267835	0.267835	
0.254267	0.15757	0.0925192	0.0674884	0.093206	0.155357	0.231166	0.305231	0.362733	0.406001	0.436699	0.457	0.492851	0.535126	0.573093	0.599468	0.614078	0.619034	0.598052	0.541625	0.4684	0.396613	0.330376	0.265827	0.199883	0.14943	0.122627	0.107543	0.103244	0.105824	0.0926517	0.0644991	0.0102741	-0.0569211	-0.105443	-0.133188	-0.123905	-0.0794376	-0.0148332	0.0589856	0.124004	0.171639	0.19038	0.170581	0.115729	0.0351301	-0.0479954	-0.108997	-0.138458	-0.138458	
0.230334	0.157801	0.106019	0.0955584	0.140507	0.231166	0.330728	0.431247	0.52101	0.583382	0.620962	0.635315	0.656983	0.681174	0.694027	0.683879	0.661751	0.638657	0.602383	0.545227	0.480452	0.423745	0.377977	0.342358	0.313193	0.29697	0.296732	0.299204	0.303885	0.30305	0.280549	0.229548	0.137198	0.0269997	-0.0712651	-0.132408	-0.146506	-0.127935	-0.0929465	-0.0597177	-0.0374041	-0.0371268	-0.0596175	-0.113653	-0.203858	-0.315008	-0.42184	-0.496268	-0.53504	-0.53504	
0.181176	0.140004	0.112706	0.123343	0.192742	0.305231	0.431247	0.558338	0.672295	0.746152	0.779879	0.790738	0.791137	0.782308	0.758279	0.708456	0.650602	0.602236	0.552231	0.496437	0.450356	0.415204	0.395783	0.391484	0.396354	0.416217	0.450215	0.484353	0.50821	0.518861	0.495241	0.426923	0.308242	0.160354	0.0232948	-0.0757845	-0.124981	-0.136831	-0.136733	-0.147125	-0.172862	-0.214592	-0.271422	-0.360752	-0.487267	-0.625493	-0.746086	-0.821445	-0.855333	-0.855333	
0.111717	0.103792	0.103597	0.138893	0.228139	0.362733	0.52101	0.672295	0.79509	0.865809	0.894837	0.891441	0.860808	0.813142	0.753261	0.676256	0.590216	0.514921	0.44964	0.399099	0.373452	0.367602	0.372547	0.393729	0.425978	0.476123	0.54481	0.611201	0.663849	0.695116	0.684478	0.615316	0.488904	0.321094	0.150538	0.0175135	-0.0657871	-0.109826	-0.13918	-0.184066	-0.244985	-0.317237	-0.410856	-0.531179	-0.681096	-0.839465	-0.969904	-1.05007	-1.08084	-1.08084	
0.0324799	0.057435	0.0890849	0.145646	0.24981	0.406001	0.583382	0.746152	0.865809	0.932767	0.948947	0.922076	0.851853	0.766342	0.678209	0.576858	0.465364	0.367828	0.291537	0.243871	0.237911	0.253542	0.282006	0.329497	0.390833	0.471982	0.571409	0.666874	0.745885	0.79903	0.808437	0.756271	0.639752	0.471498	0.28632	0.132919	0.0282959	-0.0391449	-0.0948064	-0.163448	-0.246273	-0.340374	-0.449016	-0.587025	-0.756501	-0.931803	-1.07231	-1.15069	-1.18472	-1.18472	
-0.0451549	0.00511033	0.0654554	0.14573	0.2677	0.436699	0.620962	0.779879	0.894837	0.948947	0.940007	0.879844	0.77212	0.653055	0.530791	0.399727	0.270897	0.159316	0.0723111	0.0260126	0.0259191	0.057069	0.112395	0.187278	0.281258	0.394993	0.521482	0.647113	0.755012	0.835495	0.871009	0.840352	0.743337	0.592651	0.419683	0.265627	0.150451	0.0671684	-0.00300257	-0.0870618	-0.187966	-0.290735	-0.404025	-0.544781	-0.716949	-0.894498	-1.03422	-1.11353	-1.14335	-1.14335	
-0.112806	-0.0436314	0.0408901	0.147893	0.287035	0.457	0.635315	0.790738	0.891441	0.922076	0.879844	0.779269	0.637776	0.473286	0.304703	0.150487	0.011958	-0.107664	-0.197787	-0.248537	-0.244928	-0.199739	-0.126752	-0.0249475	0.0968293	0.242614	0.406234	0.569136	0.714753	0.826589	0.883348	0.875828	0.806031	0.681017	0.532355	0.392078	0.28236	0.196278	0.115383	0.0234481	-0.0781983	-0.175079	-0.287594	-0.424687	-0.584497	-0.750182	-0.875487	-0.943066	-0.965376	-0.965376	
-0.169463	-0.0831386	0.0308415	0.16834	0.323617	0.492851	0.656983	0.791137	0.860808	0.851853	0.77212	0.637776	0.45647	0.2458	0.041255	-0.133394	-0.284561	-0.413878	-0.509179	-0.557749	-0.550785	-0.496433	-0.405929	-0.285344	-0.133971	0.0445937	0.241618	0.439543	0.61905	0.761242	0.850821	0.879898	0.844524	0.757243	0.636578	0.512673	0.407119	0.319328	0.237581	0.151185	0.0596251	-0.0331422	-0.126329	-0.24087	-0.380296	-0.519554	-0.62363	-0.673449	-0.692048	-0.692048	
-0.188341	-0.0845339	0.0520189	0.210274	0.373573	0.535126	0.681174	0.782308	0.813142	0.766342	0.653055	0.473286	0.2458	-0.0046273	-0.239157	-0.437685	-0.603298	-0.735901	-0.823888	-0.866372	-0.860435	-0.804484	-0.706316	-0.569468	-0.392207	-0.181804	0.0452106	0.275866	0.489684	0.668638	0.794575	0.859467	0.85751	0.804053	0.716335	0.612257	0.515541	0.429007	0.349475	0.268823	0.192075	0.126892	0.0632767	-0.0178194	-0.120902	-0.227689	-0.312264	-0.356366	-0.368191	-0.368191	
-0.158905	-0.0424476	0.100504	0.261046	0.42417	0.573093	0.694027	0.758279	0.753261	0.678209	0.530791	0.304703	0.041255	-0.239157	-0.506639	-0.732493	-0.91275	-1.04266	-1.12322	-1.16546	-1.16124	-1.10338	-0.998752	-0.845359	-0.645413	-0.410853	-0.154188	0.106281	0.35083	0.561062	0.712883	0.805987	0.835299	0.812437	0.75272	0.669704	0.584168	0.50294	0.42849	0.364051	0.319506	0.287958	0.259926	0.220828	0.158577	0.0876412	0.0303681	-0.00112516	-0.0127146	-0.0127146	
-0.0971702	0.0240423	0.1663	0.318801	0.46827	0.599468	0.683879	0.708456	0.676256	0.576858	0.399727	0.150487	-0.133394	-0.437685	-0.732493	-0.982952	-1.17332	-1.30622	-1.38966	-1.43118	-1.42481	-1.3642	-1.25265	-1.08937	-0.872766	-0.614579	-0.332829	-0.0502271	0.210222	0.430424	0.5982	0.708394	0.760056	0.768525	0.734236	0.672587	0.597265	0.524162	0.468065	0.432312	0.421625	0.42522	0.443937	0.4514	0.438241	0.416651	0.389958	0.377371	0.372966	0.372966	
-0.0144633	0.107017	0.241339	0.380924	0.513817	0.614078	0.661751	0.650602	0.590216	0.465364	0.270897	0.011958	-0.284561	-0.603298	-0.91275	-1.17332	-1.3735	-1.51307	-1.59614	-1.63365	-1.62495	-1.56653	-1.45693	-1.29227	-1.0678	-0.793522	-0.495299	-0.202353	0.062886	0.287117	0.459256	0.580285	0.648742	0.674454	0.66313	0.621566	0.562762	0.505643	0.469534	0.459373	0.482169	0.531668	0.594225	0.657481	0.707223	0.73862	0.75513	0.761196	0.763681	0.763681	
0.0793605	0.186086	0.306171	0.430755	0.542394	0.619034	0.638657	0.602236	0.514921	0.367828	0.159316	-0.107664	-0.413878	-0.735901	-1.04266	-1.30622	-1.51307	-1.65216	-1.72973	-1.7684	-1.76305	-1.70985	-1.60912	-1.44985	-1.22879	-0.954278	-0.650499	-0.35012	-0.0785246	0.148234	0.323939	0.446112	0.522162	0.560552	0.562885	0.538738	0.496913	0.456561	0.440907	0.462557	0.52372	0.615615	0.721332	0.833586	0.938757	1.01926	1.07455	1.10148	1.11144	1.11144	
0.162513	0.238406	0.33719	0.443494	0.536091	0.598052	0.602383	0.552231	0.44964	0.291537	0.0723111	-0.197787	-0.509179	-0.823888	-1.12322	-1.38966	-1.59614	-1.72973	-1.8096	-1.85495	-1.8509	-1.80118	-1.70364	-1.55138	-1.3391	-1.06895	-0.761852	-0.45475	-0.180715	0.0423633	0.216134	0.333721	0.409912	0.457091	0.467874	0.450446	0.413628	0.386632	0.397649	0.458006	0.554496	0.679573	0.823266	0.968363	1.10878	1.22407	1.30437	1.34809	1.36427	1.36427	
0.222192	0.262021	0.330886	0.415472	0.491017	0.541625	0.545227	0.496437	0.399099	0.243871	0.0260126	-0.248537	-0.557749	-0.866372	-1.16546	-1.43118	-1.63365	-1.7684	-1.85495	-1.90279	-1.89675	-1.84216	-1.74242	-1.58885	-1.37871	-1.10693	-0.793213	-0.482046	-0.20821	0.0109298	0.175049	0.281976	0.352571	0.390078	0.391802	0.372291	0.342403	0.32447	0.350844	0.4319	0.551657	0.70529	0.863753	1.03	1.19703	1.33214	1.43279	1.48105	1.49962	1.49962	
0.234234	0.240598	0.282684	0.349347	0.416102	0.4684	0.480452	0.450356	0.373452	0.237911	0.0259191	-0.244928	-0.550785	-0.860435	-1.16124	-1.42481	-1.62495	-1.76305	-1.8509	-1.89675	-1.88568	-1.82631	-1.71907	-1.56057	-1.3473	-1.0716	-0.755808	-0.440868	-0.160144	0.0618507	0.217288	0.308199	0.358836	0.375767	0.362742	0.332172	0.292797	0.27515	0.308223	0.397036	0.523223	0.680071	0.844311	1.01253	1.18326	1.32506	1.42942	1.48561	1.50675	1.50675	
0.20357	0.187313	0.211261	0.267816	0.336331	0.396613	0.423745	0.415204	0.367602	0.253542	0.057069	-0.199739	-0.496433	-0.804484	-1.10338	-1.3642	-1.56653	-1.70985	-1.80118	-1.84216	-1.82631	-1.7537	-1.63039	-1.46181	-1.23997	-0.965123	-0.654775	-0.336744	-0.0491	0.170745	0.320277	0.397954	0.424181	0.418106	0.382815	0.331059	0.274176	0.246187	0.272108	0.355693	0.477482	0.618452	0.765909	0.915728	1.06685	1.19975	1.30096	1.35922	1.38158	1.38158	
0.14361	0.115972	0.128191	0.184714	0.26174	0.330376	0.377977	0.395783	0.372547	0.282006	0.112395	-0.126752	-0.405929	-0.706316	-0.998752	-1.25265	-1.45693	-1.60912	-1.70364	-1.74242	-1.71907	-1.63039	-1.49104	-1.30529	-1.07393	-0.800067	-0.494271	-0.179708	0.104146	0.322179	0.462159	0.525938	0.530566	0.494829	0.430656	0.349521	0.275743	0.234966	0.242627	0.303266	0.403678	0.521065	0.636341	0.755759	0.875072	0.982766	1.0693	1.11752	1.14038	1.14038	
0.0647654	0.0284384	0.0345187	0.0898046	0.17749	0.265827	0.342358	0.391484	0.393729	0.329497	0.187278	-0.0249475	-0.285344	-0.569468	-0.845359	-1.08937	-1.29227	-1.44985	-1.55138	-1.58885	-1.56057	-1.46181	-1.30529	-1.10692	-0.862886	-0.586599	-0.289517	0.0125133	0.283686	0.495343	0.625014	0.664577	0.63474	0.564415	0.466054	0.357851	0.264305	0.208363	0.199297	0.239017	0.310757	0.387579	0.472624	0.555337	0.632042	0.709198	0.767452	0.802879	0.820841	0.820841	
-0.0122921	-0.0575373	-0.0592496	-0.0046886	0.0889461	0.199883	0.313193	0.396354	0.425978	0.390833	0.281258	0.0968293	-0.133971	-0.392207	-0.645413	-0.872766	-1.0678	-1.22879	-1.3391	-1.37871	-1.3473	-1.23997	-1.07393	-0.862886	-0.608876	-0.332626	-0.0519146	0.224415	0.476003	0.666111	0.766923	0.774578	0.707699	0.592608	0.452804	0.320799	0.214247	0.146108	0.124715	0.143016	0.18818	0.23967	0.290276	0.330878	0.364596	0.402751	0.435881	0.46036	0.473909	0.473909	
-0.0702035	-0.119923	-0.12699	-0.0784841	0.019122	0.14943	0.29697	0.416217	0.476123	0.471982	0.394993	0.242614	0.0445937	-0.181804	-0.410853	-0.614579	-0.793522	-0.954278	-1.06895	-1.10693	-1.0716	-0.965123	-0.800067	-0.586599	-0.332626	-0.067883	0.187049	0.432714	0.652838	0.808811	0.871776	0.84434	0.735711	0.571802	0.397999	0.23879	0.116162	0.0459154	0.0176334	0.0174421	0.040087	0.0681385	0.0856353	0.0951862	0.0986199	0.100496	0.10628	0.114343	0.12002	0.12002	
