1.30429	1.30429	1.29723	1.29425	1.28472	1.25874	1.18098	1.01587	0.764864	0.437885	0.0708158	-0.27636	-0.563139	-0.749189	-0.832609	-0.831418	-0.772689	-0.661007	-0.51618	-0.376329	-0.266188	-0.186494	-0.171519	-0.222446	-0.32769	-0.488745	-0.691829	-0.909649	-1.11297	-1.27532	-1.35306	-1.3336	-1.23731	-1.10573	-0.968385	-0.854332	-0.785623	-0.768515	-0.810126	-0.890534	-0.964921	-1.00755	-1.01306	-0.969993	-0.864258	-0.675829	-0.402525	-0.0557619	0.356368	0.787626	
1.30429	1.30429	1.29723	1.29425	1.28472	1.25874	1.18098	1.01587	0.764864	0.437885	0.0708158	-0.27636	-0.563139	-0.749189	-0.832609	-0.831418	-0.772689	-0.661007	-0.51618	-0.376329	-0.266188	-0.186494	-0.171519	-0.222446	-0.32769	-0.488745	-0.691829	-0.909649	-1.11297	-1.27532	-1.35306	-1.3336	-1.23731	-1.10573	-0.968385	-0.854332	-0.785623	-0.768515	-0.810126	-0.890534	-0.964921	-1.00755	-1.01306	-0.969993	-0.864258	-0.675829	-0.402525	-0.0557619	0.356368	0.787626	
1.29723	1.29723	1.29062	1.28785	1.27646	1.24108	1.15236	0.98125	0.726349	0.397915	0.0363693	-0.30953	-0.594754	-0.779687	-0.865613	-0.869032	-0.803293	-0.692128	-0.548042	-0.400274	-0.280069	-0.200731	-0.172248	-0.20728	-0.301594	-0.448059	-0.628847	-0.828434	-1.01832	-1.16555	-1.23344	-1.21874	-1.13127	-1.00868	-0.887046	-0.792331	-0.741511	-0.749275	-0.807152	-0.899833	-0.988144	-1.04824	-1.06102	-1.01928	-0.913	-0.72361	-0.449672	-0.103826	0.304778	0.728982	
1.29425	1.29425	1.28785	1.28372	1.26538	1.2159	1.11127	0.919564	0.650109	0.325797	-0.0237403	-0.36455	-0.64141	-0.825379	-0.918667	-0.927928	-0.863125	-0.75298	-0.606964	-0.450626	-0.311956	-0.211971	-0.161032	-0.173219	-0.251401	-0.372471	-0.517421	-0.68283	-0.841493	-0.960193	-1.0152	-1.00204	-0.933219	-0.833136	-0.735126	-0.671185	-0.655714	-0.694036	-0.783616	-0.904078	-1.02567	-1.1114	-1.13486	-1.09489	-0.983728	-0.790548	-0.517055	-0.174994	0.219059	0.626177	
1.28472	1.28472	1.27646	1.26538	1.234	1.16463	1.03433	0.819033	0.540021	0.222197	-0.111115	-0.43121	-0.693848	-0.879503	-0.979414	-0.991005	-0.929209	-0.819198	-0.6679	-0.501094	-0.344517	-0.215509	-0.132174	-0.116248	-0.166153	-0.250429	-0.356038	-0.481236	-0.599673	-0.687722	-0.729284	-0.722662	-0.679101	-0.609108	-0.542425	-0.514677	-0.539777	-0.615442	-0.743819	-0.898029	-1.05158	-1.16304	-1.20334	-1.16402	-1.04581	-0.852966	-0.580826	-0.238704	0.136581	0.510728	
1.25874	1.25874	1.24108	1.2159	1.16463	1.06557	0.903874	0.671755	0.393932	0.0883725	-0.217093	-0.501988	-0.743089	-0.922309	-1.0195	-1.04014	-0.984683	-0.870753	-0.710036	-0.53385	-0.355618	-0.201137	-0.0886437	-0.0433175	-0.056013	-0.100774	-0.16268	-0.240283	-0.318802	-0.384911	-0.419379	-0.42214	-0.405046	-0.376095	-0.35017	-0.359218	-0.418438	-0.533788	-0.689766	-0.870941	-1.04742	-1.1832	-1.23956	-1.20662	-1.08365	-0.88742	-0.620717	-0.288926	0.0625514	0.394538	
1.18098	1.18098	1.15236	1.11127	1.03433	0.903874	0.718008	0.474573	0.197342	-0.078898	-0.33599	-0.571647	-0.776948	-0.929283	-1.01944	-1.04486	-0.999478	-0.884003	-0.724222	-0.54467	-0.348237	-0.160085	-0.0253531	0.04391	0.0615056	0.0513373	0.0310326	-0.00391363	-0.0491653	-0.0928873	-0.122854	-0.143873	-0.157213	-0.168565	-0.186379	-0.227239	-0.312345	-0.446763	-0.620197	-0.821204	-1.02086	-1.16494	-1.22823	-1.20466	-1.08701	-0.891681	-0.634965	-0.33111	-0.0127039	0.276111	
1.01587	1.01587	0.98125	0.919564	0.819033	0.671755	0.474573	0.229227	-0.0299498	-0.264031	-0.460228	-0.630403	-0.77857	-0.892078	-0.968928	-0.990694	-0.944188	-0.834545	-0.683396	-0.500768	-0.300961	-0.104783	0.048866	0.145613	0.186756	0.201721	0.214129	0.213199	0.193727	0.162311	0.129033	0.0921343	0.0492574	-0.00154123	-0.0532382	-0.113569	-0.208986	-0.353162	-0.540223	-0.747213	-0.947234	-1.09839	-1.16825	-1.15202	-1.05315	-0.871121	-0.62669	-0.352675	-0.0779879	0.156841	
0.764864	0.764864	0.726349	0.650109	0.540021	0.393932	0.197342	-0.0299498	-0.243796	-0.421903	-0.556838	-0.65203	-0.729299	-0.794335	-0.848644	-0.861597	-0.818436	-0.725453	-0.583731	-0.403509	-0.217528	-0.0278546	0.134793	0.235639	0.290876	0.332652	0.367979	0.386608	0.381743	0.354015	0.319093	0.269935	0.207915	0.136422	0.0637789	-0.0154956	-0.114989	-0.251906	-0.43416	-0.643523	-0.834009	-0.981578	-1.06208	-1.05619	-0.975349	-0.815362	-0.593943	-0.358412	-0.13727	0.037861	
0.437885	0.437885	0.397915	0.325797	0.222197	0.0883725	-0.078898	-0.264031	-0.421903	-0.534832	-0.596207	-0.612912	-0.616484	-0.632161	-0.652068	-0.655885	-0.625703	-0.554227	-0.432759	-0.279415	-0.111078	0.0653082	0.217199	0.318021	0.381757	0.431588	0.473899	0.501385	0.502121	0.472958	0.431771	0.381857	0.312493	0.231116	0.156036	0.074916	-0.0223057	-0.150432	-0.322037	-0.526085	-0.710789	-0.847678	-0.920794	-0.922048	-0.852266	-0.710574	-0.522206	-0.333178	-0.172792	-0.0641275	
0.0708158	0.0708158	0.0363693	-0.0237403	-0.111115	-0.217093	-0.33599	-0.460228	-0.556838	-0.596207	-0.573456	-0.511186	-0.452292	-0.417604	-0.40477	-0.398906	-0.385409	-0.338738	-0.250185	-0.133905	0.00369004	0.154799	0.285072	0.381929	0.448309	0.495487	0.538028	0.564285	0.56407	0.542692	0.501298	0.441578	0.371365	0.297862	0.221256	0.146345	0.0561637	-0.0648762	-0.228998	-0.416058	-0.587251	-0.704834	-0.763126	-0.761836	-0.698189	-0.577088	-0.424477	-0.283368	-0.182357	-0.137959	
-0.27636	-0.27636	-0.30953	-0.36455	-0.43121	-0.501988	-0.571647	-0.630403	-0.65203	-0.612912	-0.511186	-0.385266	-0.267174	-0.180092	-0.13696	-0.132986	-0.132404	-0.112075	-0.0575345	0.0196569	0.121119	0.228029	0.324196	0.406237	0.473643	0.522178	0.564528	0.59404	0.597043	0.576993	0.536238	0.478651	0.415632	0.347528	0.272952	0.196744	0.107955	-0.0128611	-0.159234	-0.319043	-0.464417	-0.565859	-0.607578	-0.595726	-0.531553	-0.424092	-0.306009	-0.213287	-0.173118	-0.188638	
