-0.21564	-0.372154	-0.497132	-0.592486	-0.647488	-0.662014	-0.666417	-0.66893	-0.661649	-0.638448	-0.600364	-0.523001	-0.389814	-0.203414	0.00784661	0.241527	0.494667	0.759868	1.00876	1.21628	1.36482	1.4412	1.42602	1.32978	1.16949	0.957283	0.69595	0.409644	0.145635	-0.0804037	-0.265748	-0.40425	-0.474099	-0.496536	-0.488099	-0.4595	-0.431421	-0.425987	-0.446079	-0.479978	-0.514142	-0.524222	-0.488656	-0.401485	-0.283956	-0.149279	-0.00995472	0.107949	0.176408	0.176408	
-0.21564	-0.372154	-0.497132	-0.592486	-0.647488	-0.662014	-0.666417	-0.66893	-0.661649	-0.638448	-0.600364	-0.523001	-0.389814	-0.203414	0.00784661	0.241527	0.494667	0.759868	1.00876	1.21628	1.36482	1.4412	1.42602	1.32978	1.16949	0.957283	0.69595	0.409644	0.145635	-0.0804037	-0.265748	-0.40425	-0.474099	-0.496536	-0.488099	-0.4595	-0.431421	-0.425987	-0.446079	-0.479978	-0.514142	-0.524222	-0.488656	-0.401485	-0.283956	-0.149279	-0.00995472	0.107949	0.176408	0.176408	
-0.172536	-0.328579	-0.449213	-0.535336	-0.588999	-0.611369	-0.619321	-0.623528	-0.619612	-0.608598	-0.581156	-0.511054	-0.384529	-0.211748	-0.0116072	0.218478	0.467745	0.723469	0.96515	1.17345	1.32504	1.40101	1.39581	1.3111	1.15625	0.956	0.719051	0.452239	0.196977	-0.0233656	-0.203107	-0.343001	-0.426843	-0.457291	-0.455022	-0.437587	-0.42082	-0.420678	-0.446828	-0.482679	-0.520076	-0.532995	-0.500583	-0.424593	-0.311794	-0.180791	-0.04231	0.0695773	0.130546	0.130546	
-0.0761623	-0.226656	-0.344976	-0.426084	-0.477337	-0.500048	-0.513409	-0.522483	-0.532687	-0.547801	-0.544021	-0.491111	-0.377929	-0.233027	-0.0533554	0.166767	0.399428	0.631935	0.85564	1.05951	1.21589	1.303	1.31925	1.25858	1.12362	0.945592	0.74458	0.511628	0.270282	0.0629822	-0.104283	-0.242902	-0.338052	-0.375641	-0.382539	-0.380614	-0.381037	-0.397353	-0.430353	-0.477943	-0.520215	-0.53819	-0.518452	-0.455796	-0.358628	-0.233478	-0.102651	-0.00304728	0.0460171	0.0460171	
0.0669183	-0.0685027	-0.178815	-0.257631	-0.306992	-0.32999	-0.353312	-0.377727	-0.408869	-0.45289	-0.478214	-0.452063	-0.373335	-0.270322	-0.124866	0.0648887	0.264019	0.466198	0.668422	0.863427	1.02706	1.13181	1.17457	1.14434	1.04196	0.899653	0.743595	0.554661	0.345922	0.16156	0.00950133	-0.120469	-0.218804	-0.259898	-0.274308	-0.286135	-0.304067	-0.337191	-0.383672	-0.447809	-0.501686	-0.533649	-0.532915	-0.489837	-0.410487	-0.295395	-0.1753	-0.0888342	-0.0487909	-0.0487909	
0.255191	0.138924	0.0398131	-0.0359464	-0.0841765	-0.112945	-0.14906	-0.195123	-0.252397	-0.328088	-0.387257	-0.401543	-0.373491	-0.319509	-0.221039	-0.0831136	0.0650737	0.22776	0.401399	0.579932	0.748389	0.874935	0.947321	0.954557	0.896639	0.802236	0.692622	0.555583	0.397695	0.248394	0.122286	0.0109396	-0.0738402	-0.110864	-0.129493	-0.154451	-0.190035	-0.23926	-0.308173	-0.388378	-0.462458	-0.513135	-0.530581	-0.512309	-0.447195	-0.349533	-0.245717	-0.169872	-0.136085	-0.136085	
0.485348	0.388147	0.3011	0.227443	0.178471	0.142948	0.0903972	0.0171096	-0.0759781	-0.186946	-0.285879	-0.343944	-0.365868	-0.361516	-0.322206	-0.247503	-0.158079	-0.047473	0.0846983	0.240126	0.403945	0.547356	0.647436	0.695788	0.69034	0.647812	0.588106	0.504742	0.40406	0.302697	0.211334	0.129051	0.0739168	0.0537656	0.0397518	0.00881641	-0.0403323	-0.10673	-0.197673	-0.30532	-0.405991	-0.48104	-0.521447	-0.518659	-0.469642	-0.386795	-0.294573	-0.225445	-0.189067	-0.189067	
0.718903	0.652606	0.577181	0.504629	0.451827	0.408697	0.336401	0.230432	0.10192	-0.0398044	-0.175819	-0.275619	-0.341613	-0.387023	-0.406621	-0.391547	-0.358126	-0.302264	-0.212705	-0.08397	0.0632328	0.206804	0.324033	0.407315	0.446096	0.453496	0.442522	0.411137	0.365918	0.318396	0.27119	0.222012	0.202193	0.206166	0.203394	0.172308	0.116325	0.0363358	-0.073579	-0.208858	-0.340153	-0.441573	-0.501471	-0.509959	-0.474197	-0.401972	-0.317124	-0.244529	-0.203812	-0.203812	
0.92747	0.886686	0.823667	0.75282	0.696388	0.642748	0.555494	0.422137	0.266384	0.103571	-0.0569672	-0.188752	-0.293329	-0.375901	-0.44513	-0.487041	-0.506475	-0.500686	-0.449205	-0.349155	-0.227215	-0.0967032	0.032106	0.138543	0.209591	0.260706	0.294407	0.302938	0.305365	0.306808	0.299965	0.286722	0.294993	0.321039	0.332638	0.30679	0.250453	0.16575	0.0409283	-0.110839	-0.268033	-0.39319	-0.465171	-0.485339	-0.459908	-0.401465	-0.319503	-0.244688	-0.200929	-0.200929	
1.08174	1.06519	1.02154	0.96262	0.900276	0.832075	0.73495	0.592775	0.420849	0.241291	0.0686858	-0.0833198	-0.207311	-0.317422	-0.424235	-0.515307	-0.582307	-0.613984	-0.598646	-0.534676	-0.441863	-0.323451	-0.194969	-0.0792464	0.0161014	0.0984426	0.160498	0.198531	0.230545	0.26797	0.297167	0.315986	0.351358	0.393615	0.418792	0.406271	0.356242	0.266265	0.134387	-0.027995	-0.202562	-0.344375	-0.428362	-0.455482	-0.439916	-0.390168	-0.309611	-0.232775	-0.188984	-0.188984	
1.16663	1.1739	1.15025	1.10613	1.03844	0.959846	0.857611	0.719048	0.547941	0.366207	0.196494	0.0484364	-0.0812333	-0.209938	-0.349277	-0.482613	-0.585531	-0.649258	-0.669202	-0.643038	-0.571781	-0.468177	-0.350955	-0.233173	-0.11943	-0.0160547	0.0661178	0.122502	0.175153	0.230541	0.278902	0.325359	0.373561	0.421658	0.453568	0.457233	0.416428	0.323702	0.191967	0.0255405	-0.149816	-0.300981	-0.394972	-0.426515	-0.420408	-0.373868	-0.296908	-0.223866	-0.182054	-0.182054	
1.18816	1.22422	1.21551	1.17811	1.11307	1.03112	0.928483	0.797941	0.641597	0.476084	0.325505	0.19111	0.0672389	-0.0683414	-0.223656	-0.382047	-0.516334	-0.613746	-0.666921	-0.672617	-0.622532	-0.538528	-0.435257	-0.319391	-0.198459	-0.0871296	0.00146448	0.0706688	0.132133	0.191685	0.253127	0.317011	0.371633	0.417217	0.449267	0.460363	0.425204	0.333648	0.201699	0.0452515	-0.119506	-0.265386	-0.360272	-0.401769	-0.397145	-0.35542	-0.290031	-0.226136	-0.192751	-0.192751	
1.16103	1.21517	1.22875	1.19754	1.13582	1.05337	0.948127	0.827239	0.69373	0.560004	0.437996	0.327661	0.220546	0.0932843	-0.0617175	-0.230417	-0.391816	-0.515964	-0.594479	-0.626355	-0.604509	-0.543803	-0.454584	-0.34798	-0.23363	-0.126084	-0.0328873	0.0383847	0.0967292	0.15314	0.215957	0.284204	0.340107	0.386692	0.420765	0.434782	0.404872	0.319293	0.189694	0.0398584	-0.111563	-0.247253	-0.344548	-0.393255	-0.388944	-0.347839	-0.290009	-0.239038	-0.211192	-0.211192	
1.08694	1.14933	1.17444	1.1525	1.0967	1.01676	0.916352	0.808856	0.704878	0.602094	0.506259	0.423289	0.342495	0.235127	0.0971113	-0.0666924	-0.234499	-0.369049	-0.466286	-0.520982	-0.524902	-0.482447	-0.41114	-0.323332	-0.230283	-0.132274	-0.0435613	0.021518	0.0718926	0.124923	0.186827	0.245845	0.30344	0.354567	0.388294	0.397678	0.367908	0.288954	0.164995	0.018232	-0.12119	-0.245289	-0.34436	-0.397426	-0.397768	-0.35767	-0.308279	-0.269273	-0.247513	-0.247513	
0.969133	1.03118	1.05417	1.03862	0.996268	0.926569	0.834523	0.741061	0.666016	0.59665	0.531361	0.477255	0.417886	0.337054	0.221593	0.0773468	-0.0717638	-0.206719	-0.312475	-0.377915	-0.394601	-0.370266	-0.321793	-0.259904	-0.189575	-0.106524	-0.029441	0.0275772	0.0730305	0.120682	0.171156	0.217272	0.268878	0.323637	0.356092	0.357356	0.326612	0.253773	0.135308	-0.00743482	-0.143079	-0.262418	-0.358557	-0.415583	-0.418814	-0.38129	-0.335631	-0.300027	-0.282169	-0.282169	
0.808367	0.865249	0.888269	0.87806	0.846037	0.782753	0.701211	0.626	0.573496	0.538164	0.510187	0.482295	0.448201	0.393817	0.311269	0.201808	0.0755784	-0.0498917	-0.15543	-0.213142	-0.234496	-0.2254	-0.196499	-0.15634	-0.105534	-0.051491	0.00566058	0.0571053	0.0909977	0.126927	0.160249	0.192444	0.237617	0.284597	0.317377	0.313748	0.279887	0.209269	0.0969948	-0.0392081	-0.176653	-0.293189	-0.38287	-0.432731	-0.432769	-0.393937	-0.341266	-0.29902	-0.277048	-0.277048	
0.621898	0.664718	0.683375	0.676882	0.640735	0.578736	0.507323	0.452486	0.422401	0.414732	0.422681	0.434942	0.435266	0.414951	0.371822	0.299672	0.199098	0.0896423	-0.000164747	-0.0485587	-0.0674395	-0.0667464	-0.0471232	-0.01764	0.00688627	0.0288929	0.0653515	0.100404	0.117867	0.128612	0.141871	0.163856	0.192024	0.226429	0.256569	0.25461	0.21859	0.148204	0.0475261	-0.0773247	-0.208672	-0.317374	-0.391568	-0.420845	-0.409098	-0.362283	-0.297442	-0.242437	-0.209932	-0.209932	
0.431505	0.457046	0.454605	0.437182	0.390692	0.32219	0.264131	0.225022	0.213786	0.232813	0.27765	0.337198	0.384475	0.406428	0.404539	0.369285	0.301411	0.211624	0.140036	0.0979437	0.0815518	0.0843126	0.102761	0.118312	0.117736	0.117761	0.12543	0.134166	0.126196	0.108462	0.10456	0.111522	0.12267	0.145395	0.172644	0.177758	0.144483	0.0797455	-0.00670757	-0.113827	-0.227721	-0.317664	-0.364209	-0.362791	-0.324106	-0.257352	-0.174758	-0.099742	-0.0536563	-0.0536563	
