-0.466292	-0.492427	-0.517179	-0.534935	-0.568341	-0.604424	-0.650091	-0.697077	-0.746636	-0.795567	-0.826508	-0.842404	-0.867839	-0.896554	-0.930424	-1.00205	-1.11679	-1.24964	-1.38596	-1.5133	-1.61864	-1.6755	-1.6596	-1.56351	-1.38167	-1.1486	-0.891654	-0.630722	-0.385645	-0.164176	0.0299366	0.199484	0.343057	0.467828	0.584917	0.691884	0.780092	0.856229	0.924417	0.9687	0.99369	1.0177	1.04828	1.07115	1.07142	1.0594	1.049	1.04998	1.05869	1.05869	
-0.466292	-0.492427	-0.517179	-0.534935	-0.568341	-0.604424	-0.650091	-0.697077	-0.746636	-0.795567	-0.826508	-0.842404	-0.867839	-0.896554	-0.930424	-1.00205	-1.11679	-1.24964	-1.38596	-1.5133	-1.61864	-1.6755	-1.6596	-1.56351	-1.38167	-1.1486	-0.891654	-0.630722	-0.385645	-0.164176	0.0299366	0.199484	0.343057	0.467828	0.584917	0.691884	0.780092	0.856229	0.924417	0.9687	0.99369	1.0177	1.04828	1.07115	1.07142	1.0594	1.049	1.04998	1.05869	1.05869	
-0.418003	-0.446897	-0.478309	-0.505646	-0.534943	-0.572204	-0.618182	-0.665111	-0.705491	-0.742774	-0.770526	-0.778476	-0.78546	-0.802928	-0.841863	-0.916828	-1.02586	-1.15536	-1.30228	-1.43398	-1.53012	-1.57438	-1.55248	-1.45194	-1.26897	-1.03817	-0.786913	-0.534916	-0.303509	-0.100308	0.0758615	0.222799	0.346695	0.4476	0.540969	0.625492	0.693675	0.759575	0.816216	0.855544	0.877339	0.905955	0.941987	0.959446	0.963943	0.962332	0.963382	0.96557	0.965796	0.965796	
-0.327709	-0.349954	-0.385121	-0.425288	-0.463291	-0.504252	-0.539443	-0.579836	-0.620386	-0.652537	-0.67025	-0.666269	-0.656072	-0.661626	-0.700277	-0.772014	-0.870665	-0.998345	-1.15022	-1.28456	-1.36809	-1.39386	-1.36114	-1.25234	-1.07542	-0.84933	-0.609829	-0.373329	-0.161609	0.0139474	0.16078	0.274496	0.36452	0.425998	0.47864	0.522904	0.557898	0.599442	0.635911	0.659876	0.677848	0.707559	0.741614	0.753587	0.758143	0.772941	0.787878	0.78872	0.780639	0.780639	
-0.218312	-0.229257	-0.260754	-0.310646	-0.361251	-0.404674	-0.428134	-0.459576	-0.506199	-0.534789	-0.534022	-0.513813	-0.497581	-0.498232	-0.531071	-0.598807	-0.696588	-0.824974	-0.973017	-1.10322	-1.17368	-1.17776	-1.12076	-0.99571	-0.819685	-0.599549	-0.371513	-0.155132	0.0301932	0.170519	0.274915	0.344992	0.388438	0.40193	0.40186	0.398276	0.395141	0.401085	0.410762	0.415895	0.428579	0.453347	0.477603	0.483124	0.491756	0.521578	0.544014	0.547464	0.535842	0.535842	
-0.0850861	-0.087923	-0.120845	-0.173012	-0.225399	-0.266898	-0.289072	-0.321312	-0.36865	-0.396451	-0.388246	-0.359289	-0.339078	-0.333561	-0.356309	-0.421606	-0.525082	-0.651402	-0.791461	-0.909675	-0.968039	-0.949712	-0.863332	-0.723247	-0.544211	-0.337165	-0.127603	0.0659807	0.222674	0.32768	0.388822	0.412215	0.41043	0.373512	0.320973	0.269586	0.224548	0.194123	0.170685	0.162812	0.169984	0.187462	0.20005	0.201011	0.218346	0.251558	0.275445	0.278032	0.271245	0.271245	
0.0718224	0.0730363	0.0436266	-0.0112671	-0.0694607	-0.112254	-0.146594	-0.186713	-0.23311	-0.258722	-0.254964	-0.229631	-0.202258	-0.188578	-0.203814	-0.262371	-0.36047	-0.479618	-0.610493	-0.716001	-0.76178	-0.730384	-0.626482	-0.476956	-0.297463	-0.1115	0.0720889	0.240137	0.370252	0.447407	0.469701	0.455675	0.414518	0.338457	0.242884	0.151709	0.0714074	0.0053267	-0.0425668	-0.0646835	-0.0643906	-0.0552444	-0.0523539	-0.0492818	-0.0241946	0.0112954	0.0358286	0.0441444	0.0460244	0.0460244	
0.23009	0.232932	0.199786	0.139631	0.0660568	0.0148032	-0.0320545	-0.081927	-0.126153	-0.150986	-0.14474	-0.114695	-0.0824666	-0.0639872	-0.074925	-0.126443	-0.212826	-0.326713	-0.449175	-0.542552	-0.579739	-0.545752	-0.440454	-0.287049	-0.111128	0.0583612	0.215181	0.359726	0.470134	0.519963	0.511433	0.466249	0.392449	0.289596	0.168594	0.0499273	-0.0558716	-0.144526	-0.207404	-0.242603	-0.250753	-0.246423	-0.241789	-0.227677	-0.198411	-0.157146	-0.123685	-0.107424	-0.0969089	-0.0969089	
0.369012	0.360994	0.317593	0.245536	0.160152	0.0961857	0.0378088	-0.0192584	-0.0630736	-0.0813005	-0.0659501	-0.0246225	0.0107684	0.0332912	0.0312618	-0.0123183	-0.0967743	-0.209011	-0.329254	-0.419217	-0.453659	-0.420758	-0.316706	-0.164534	0.00730996	0.160395	0.297345	0.421667	0.513902	0.548864	0.526514	0.464575	0.372885	0.256847	0.121334	-0.0133916	-0.138045	-0.237912	-0.305714	-0.348714	-0.364981	-0.357621	-0.336741	-0.313881	-0.28169	-0.23723	-0.195687	-0.16841	-0.159874	-0.159874	
0.482957	0.453853	0.388057	0.30351	0.211595	0.126243	0.0557777	-0.00437212	-0.039639	-0.0468204	-0.0171403	0.0342841	0.0767454	0.102337	0.10509	0.0619313	-0.0263177	-0.134918	-0.252861	-0.34652	-0.38885	-0.35812	-0.261416	-0.118343	0.044952	0.195509	0.326973	0.442593	0.522809	0.552712	0.530873	0.464533	0.371334	0.252349	0.122809	-0.0115566	-0.139694	-0.236006	-0.305857	-0.354704	-0.382187	-0.375556	-0.343883	-0.315366	-0.286999	-0.24531	-0.195295	-0.1665	-0.159331	-0.159331	
