1.29043	1.29043	1.28254	1.26699	1.24377	1.21445	1.17967	1.13685	1.09282	1.04096	0.985315	0.92869	0.866409	0.805548	0.743527	0.682493	0.624869	0.566364	0.514825	0.469792	0.427819	0.389533	0.35698	0.326411	0.298059	0.273393	0.249797	0.228658	0.217467	0.210883	0.207246	0.21299	0.216187	0.212875	0.207625	0.201893	0.196363	0.202691	0.224239	0.260776	0.305405	0.360476	0.43119	0.513203	0.596757	0.683793	0.761903	0.809353	0.814325	0.778076	
1.23377	1.23377	1.22785	1.21448	1.19567	1.16927	1.13605	1.09588	1.05085	0.996309	0.941131	0.879985	0.812102	0.748455	0.677295	0.608045	0.542505	0.478046	0.420241	0.363202	0.310268	0.260508	0.217011	0.17176	0.131288	0.098212	0.0693503	0.0480227	0.037565	0.0317922	0.0252785	0.0246597	0.0147856	0.00225954	-0.00816004	-0.00992639	-0.00713159	0.0116332	0.0388256	0.0757253	0.113127	0.160648	0.219949	0.286114	0.352333	0.427351	0.504776	0.567658	0.603486	0.607222	
1.05107	1.05107	1.04583	1.03622	1.02141	1.00063	0.977155	0.945213	0.910157	0.868885	0.820585	0.768717	0.710604	0.651862	0.5884	0.525857	0.466204	0.399099	0.337161	0.273966	0.212437	0.151645	0.0933642	0.0389619	-0.00821468	-0.0449858	-0.0768297	-0.0985917	-0.112448	-0.128607	-0.146641	-0.16193	-0.181574	-0.198161	-0.20248	-0.198203	-0.186999	-0.166896	-0.1421	-0.114546	-0.0881176	-0.0549303	-0.0152575	0.0272799	0.074468	0.143194	0.228144	0.309991	0.376674	0.414174	
0.752455	0.752455	0.753275	0.747168	0.744211	0.736214	0.723536	0.709785	0.69062	0.665232	0.639821	0.608282	0.57265	0.535939	0.491594	0.444388	0.390858	0.331521	0.272744	0.208061	0.139667	0.0746254	0.0136449	-0.0432821	-0.0922684	-0.131123	-0.167852	-0.199066	-0.228955	-0.262365	-0.294573	-0.318766	-0.342149	-0.35412	-0.353454	-0.346743	-0.337389	-0.322844	-0.307319	-0.293582	-0.284212	-0.27332	-0.258028	-0.237906	-0.200071	-0.127023	-0.0297612	0.0724684	0.166245	0.238792	
0.391525	0.391525	0.392818	0.393799	0.398171	0.40001	0.405533	0.410869	0.414454	0.420247	0.422343	0.420368	0.413845	0.402585	0.380162	0.352799	0.318814	0.272886	0.223749	0.164816	0.107198	0.0506074	-0.00588617	-0.0593325	-0.108561	-0.155944	-0.208537	-0.257009	-0.304633	-0.352986	-0.392498	-0.42041	-0.442863	-0.453401	-0.453699	-0.452823	-0.450459	-0.445778	-0.444564	-0.450237	-0.464565	-0.47668	-0.481057	-0.471153	-0.430244	-0.347636	-0.236817	-0.11734	0.00534116	0.114385	
0.00265804	0.00265804	0.00936894	0.0171368	0.033436	0.052862	0.0747139	0.102139	0.128699	0.156417	0.18303	0.205102	0.225823	0.23741	0.242952	0.24113	0.228606	0.206116	0.181458	0.150663	0.11373	0.0750969	0.0294894	-0.0196058	-0.0754616	-0.134994	-0.200221	-0.261424	-0.320984	-0.377229	-0.41847	-0.45054	-0.476569	-0.493329	-0.500894	-0.512129	-0.520802	-0.534421	-0.553933	-0.586309	-0.622229	-0.650556	-0.661819	-0.650162	-0.600567	-0.506349	-0.383507	-0.242613	-0.0867886	0.0588341	
-0.349642	-0.349642	-0.340003	-0.327303	-0.301844	-0.274525	-0.240999	-0.199878	-0.160985	-0.115934	-0.0710209	-0.0301385	0.0112395	0.0468201	0.0768436	0.104778	0.124097	0.142285	0.153683	0.153049	0.143611	0.126182	0.0921191	0.0481583	-0.00522345	-0.0659925	-0.134656	-0.198128	-0.260414	-0.317553	-0.363323	-0.40317	-0.439434	-0.465518	-0.48866	-0.517064	-0.548048	-0.58659	-0.633445	-0.688267	-0.736905	-0.769102	-0.777192	-0.759984	-0.699656	-0.595336	-0.457524	-0.291545	-0.105091	0.0711209	
-0.62203	-0.62203	-0.614853	-0.59957	-0.57784	-0.54904	-0.514364	-0.473237	-0.430494	-0.37998	-0.329911	-0.277286	-0.218092	-0.162076	-0.101053	-0.0403925	0.0165849	0.0681028	0.110281	0.141626	0.161691	0.166538	0.153653	0.129554	0.0921823	0.0433117	-0.0105004	-0.0638866	-0.121002	-0.179219	-0.227574	-0.278048	-0.325071	-0.369563	-0.415823	-0.473807	-0.534141	-0.602671	-0.67264	-0.741062	-0.793127	-0.822574	-0.827768	-0.804285	-0.734232	-0.61768	-0.461818	-0.273432	-0.0622986	0.129028	
-0.817779	-0.817779	-0.810512	-0.798933	-0.779438	-0.754363	-0.725239	-0.68698	-0.645728	-0.595794	-0.538737	-0.476901	-0.404378	-0.33252	-0.253801	-0.173941	-0.101513	-0.0264346	0.0390188	0.0963146	0.139444	0.172421	0.18798	0.193604	0.185824	0.167243	0.138232	0.102927	0.0568276	0.00815394	-0.0409878	-0.10044	-0.164752	-0.233092	-0.312034	-0.402444	-0.491965	-0.58312	-0.665678	-0.738833	-0.787657	-0.813915	-0.813475	-0.779726	-0.69396	-0.559247	-0.386477	-0.178939	0.0431319	0.240221	
-0.945044	-0.945044	-0.940264	-0.927964	-0.911096	-0.88708	-0.855872	-0.816601	-0.771966	-0.716286	-0.657052	-0.590494	-0.517518	-0.443396	-0.362747	-0.281835	-0.202726	-0.11885	-0.0462259	0.0229328	0.0878912	0.144085	0.190922	0.230223	0.258341	0.270691	0.274593	0.26689	0.243732	0.208352	0.160532	0.0914467	0.00972113	-0.0835533	-0.192108	-0.305243	-0.413094	-0.513207	-0.600925	-0.671438	-0.715878	-0.734591	-0.722496	-0.670696	-0.562728	-0.412577	-0.22702	-0.0128513	0.209812	0.405316	
