0.207441	0.392239	0.558153	0.667388	0.700773	0.642314	0.477121	0.229153	-0.0592276	-0.332855	-0.545111	-0.67984	-0.71739	-0.666713	-0.550981	-0.392163	-0.18562	0.0386117	0.245287	0.410031	0.509264	0.558391	0.578857	0.60219	0.651355	0.722125	0.792489	0.863106	0.933177	0.974438	0.98073	0.970306	0.966718	0.978116	0.991532	0.983744	0.955608	0.916828	0.870633	0.838958	0.811489	0.776095	0.740227	0.689656	0.645818	0.632021	0.6251	0.604143	0.576564	0.576564	
0.207441	0.392239	0.558153	0.667388	0.700773	0.642314	0.477121	0.229153	-0.0592276	-0.332855	-0.545111	-0.67984	-0.71739	-0.666713	-0.550981	-0.392163	-0.18562	0.0386117	0.245287	0.410031	0.509264	0.558391	0.578857	0.60219	0.651355	0.722125	0.792489	0.863106	0.933177	0.974438	0.98073	0.970306	0.966718	0.978116	0.991532	0.983744	0.955608	0.916828	0.870633	0.838958	0.811489	0.776095	0.740227	0.689656	0.645818	0.632021	0.6251	0.604143	0.576564	0.576564	
0.305397	0.484493	0.645174	0.749674	0.778939	0.714461	0.545488	0.292308	-0.000517388	-0.280608	-0.500408	-0.642836	-0.690601	-0.64912	-0.544794	-0.395388	-0.200083	0.0126183	0.209203	0.362846	0.453582	0.493754	0.506294	0.522247	0.563755	0.628233	0.693728	0.76194	0.830189	0.872169	0.882292	0.875961	0.878568	0.896592	0.916577	0.919475	0.902357	0.874684	0.843024	0.823213	0.805815	0.782778	0.758134	0.71798	0.683052	0.675147	0.673983	0.657871	0.632193	0.632193	
0.476791	0.646986	0.797194	0.892695	0.911334	0.838544	0.660517	0.40094	0.0985836	-0.190828	-0.423194	-0.579984	-0.642656	-0.620541	-0.533169	-0.402707	-0.227088	-0.0344605	0.141591	0.277783	0.35162	0.377634	0.377051	0.380485	0.410175	0.462733	0.52072	0.582192	0.64615	0.687826	0.700724	0.703492	0.714908	0.743609	0.779467	0.798674	0.801492	0.795574	0.783711	0.785733	0.792465	0.790395	0.784306	0.764692	0.748673	0.753972	0.760512	0.751	0.733042	0.733042	
0.695324	0.849367	0.984796	1.06685	1.07399	0.986276	0.798591	0.527683	0.215555	-0.0873077	-0.336215	-0.509569	-0.593988	-0.592163	-0.528849	-0.417828	-0.265854	-0.0972976	0.0577537	0.171288	0.228494	0.236612	0.2204	0.208576	0.220886	0.25854	0.304246	0.358045	0.41539	0.455492	0.474274	0.483887	0.505707	0.546283	0.594087	0.634419	0.660713	0.679258	0.699774	0.728978	0.759826	0.787652	0.809308	0.815985	0.822487	0.842929	0.864027	0.867202	0.855361	0.855361	
0.920056	1.05772	1.17448	1.24073	1.23032	1.12822	0.927958	0.647465	0.324495	0.00971288	-0.255096	-0.446	-0.54962	-0.571579	-0.529614	-0.44023	-0.311599	-0.167201	-0.0356643	0.0582506	0.0974169	0.091272	0.0615918	0.0358822	0.0338251	0.05473	0.0895478	0.132912	0.180192	0.216693	0.235882	0.252216	0.28141	0.33032	0.392312	0.450571	0.499594	0.54391	0.590568	0.647656	0.709274	0.765313	0.812727	0.849627	0.884418	0.924265	0.957231	0.970314	0.969185	0.969185	
1.13452	1.25172	1.34909	1.39728	1.37108	1.25232	1.03998	0.749392	0.417322	0.0911753	-0.189439	-0.396523	-0.519675	-0.562694	-0.542329	-0.469649	-0.362213	-0.238219	-0.124647	-0.0479376	-0.0192825	-0.0368895	-0.0752009	-0.110627	-0.127555	-0.120325	-0.0973077	-0.0637904	-0.0257091	0.00512007	0.0261668	0.0463405	0.0794268	0.133628	0.201101	0.27171	0.337745	0.401457	0.473559	0.552009	0.634439	0.717308	0.79004	0.852213	0.908306	0.961324	1.00671	1.03303	1.04155	1.04155	
1.31414	1.41573	1.49517	1.52763	1.48513	1.35144	1.12969	0.830613	0.493303	0.158574	-0.135064	-0.355049	-0.495193	-0.556935	-0.554688	-0.496955	-0.406177	-0.300477	-0.201964	-0.136875	-0.116699	-0.138371	-0.180244	-0.220994	-0.245406	-0.25029	-0.234451	-0.207474	-0.179877	-0.152544	-0.13079	-0.109723	-0.0742995	-0.0198172	0.0476932	0.125041	0.200933	0.275528	0.362222	0.453541	0.547925	0.642457	0.726673	0.80601	0.878204	0.940677	0.991759	1.02229	1.03561	1.03561	
1.44873	1.53967	1.60698	1.62749	1.57338	1.43107	1.20178	0.900127	0.560743	0.221873	-0.0806577	-0.31255	-0.464841	-0.544833	-0.557982	-0.511693	-0.436638	-0.344354	-0.258574	-0.201923	-0.183979	-0.206689	-0.245983	-0.285829	-0.315849	-0.326952	-0.315398	-0.29445	-0.272553	-0.2487	-0.225772	-0.200531	-0.164903	-0.111541	-0.0457584	0.02937	0.106033	0.1836	0.271496	0.359548	0.452427	0.547894	0.631839	0.713029	0.784953	0.841206	0.886476	0.91966	0.941983	0.941983	
1.52276	1.61212	1.6759	1.69223	1.63454	1.48771	1.25936	0.958414	0.624219	0.286044	-0.0225204	-0.259984	-0.424088	-0.517085	-0.543591	-0.506955	-0.442126	-0.362615	-0.28533	-0.233751	-0.216886	-0.235435	-0.269588	-0.306641	-0.337312	-0.353415	-0.343762	-0.323022	-0.305977	-0.281232	-0.251978	-0.225158	-0.18779	-0.136638	-0.0814067	-0.012504	0.0592014	0.128725	0.210643	0.287013	0.360852	0.436323	0.502416	0.569917	0.628126	0.670747	0.705801	0.729674	0.745106	0.745106	
