-0.341528	-0.280493	-0.109961	0.149389	0.455579	0.766294	1.08774	1.40757	1.6729	1.8501	1.92669	1.89301	1.74948	1.52301	1.25153	0.958223	0.665909	0.422964	0.248724	0.126406	0.05643	0.058271	0.1363	0.292122	0.511194	0.744553	0.946257	1.0897	1.14179	1.10361	0.985397	0.794465	0.549666	0.277348	0.00843717	-0.236156	-0.441809	-0.601534	-0.685724	-0.670222	-0.553877	-0.349848	-0.0782874	0.240367	0.589301	0.939016	1.24467	1.47091	1.58534	1.58534	
-0.341528	-0.280493	-0.109961	0.149389	0.455579	0.766294	1.08774	1.40757	1.6729	1.8501	1.92669	1.89301	1.74948	1.52301	1.25153	0.958223	0.665909	0.422964	0.248724	0.126406	0.05643	0.058271	0.1363	0.292122	0.511194	0.744553	0.946257	1.0897	1.14179	1.10361	0.985397	0.794465	0.549666	0.277348	0.00843717	-0.236156	-0.441809	-0.601534	-0.685724	-0.670222	-0.553877	-0.349848	-0.0782874	0.240367	0.589301	0.939016	1.24467	1.47091	1.58534	1.58534	
-0.311827	-0.248824	-0.088833	0.147691	0.436102	0.748334	1.06873	1.37063	1.62204	1.79845	1.8769	1.84359	1.71148	1.50941	1.25324	0.96667	0.683385	0.435992	0.247702	0.123321	0.0581947	0.064816	0.155681	0.319111	0.525446	0.74181	0.925903	1.05299	1.1036	1.07205	0.956967	0.771216	0.539321	0.280864	0.0257582	-0.207242	-0.406243	-0.554726	-0.626198	-0.606544	-0.49061	-0.29187	-0.02856	0.28307	0.61839	0.950653	1.23762	1.44474	1.55077	1.55077	
-0.256292	-0.201947	-0.0660513	0.140371	0.406249	0.702558	1.00405	1.28482	1.52213	1.69371	1.77805	1.75846	1.64902	1.47417	1.24021	0.969056	0.690608	0.439457	0.240666	0.109726	0.0511345	0.0714178	0.178753	0.35208	0.548144	0.740377	0.897254	1.00417	1.05473	1.02797	0.914641	0.735579	0.517029	0.279499	0.0468507	-0.164447	-0.340073	-0.460841	-0.508173	-0.479052	-0.369774	-0.189262	0.0546226	0.348035	0.661746	0.966683	1.22387	1.40584	1.49617	1.49617	
-0.189039	-0.146394	-0.0349385	0.140689	0.373598	0.631417	0.892254	1.14752	1.3718	1.54016	1.63659	1.64638	1.56762	1.4224	1.22101	0.969163	0.692007	0.434948	0.230925	0.0934985	0.0391916	0.0795088	0.203393	0.37991	0.570529	0.739247	0.863001	0.950013	0.986532	0.952135	0.841235	0.66835	0.468248	0.265874	0.0714505	-0.106698	-0.244295	-0.32566	-0.340773	-0.294368	-0.196103	-0.0406987	0.171876	0.428993	0.709335	0.976788	1.19615	1.34839	1.42133	1.42133	
-0.120698	-0.0834715	0.00774892	0.150608	0.341874	0.549231	0.76432	0.983737	1.18799	1.35855	1.46745	1.49632	1.45188	1.34565	1.18426	0.96406	0.696456	0.43619	0.225685	0.08594	0.0391592	0.0939968	0.225025	0.397998	0.576454	0.716301	0.808551	0.867262	0.881443	0.836012	0.726115	0.574999	0.410707	0.251283	0.101144	-0.0346094	-0.128164	-0.166414	-0.147466	-0.0831454	0.00996707	0.137508	0.31276	0.526996	0.760588	0.97988	1.15224	1.2675	1.31788	1.31788	
-0.0432025	-0.0186177	0.0460922	0.156692	0.301392	0.457537	0.624583	0.802835	0.983724	1.14916	1.26532	1.31583	1.30636	1.24544	1.12605	0.935905	0.692778	0.434392	0.217011	0.0800937	0.0380858	0.100199	0.238503	0.406235	0.564624	0.678323	0.739715	0.765751	0.747735	0.68982	0.590934	0.46492	0.342778	0.229472	0.126343	0.0394185	-0.00940051	-0.00417867	0.0526292	0.136083	0.22789	0.330853	0.459084	0.618233	0.79296	0.959391	1.08755	1.16599	1.20078	1.20078	
0.0509442	0.0556264	0.0866504	0.156935	0.249377	0.347993	0.469864	0.614359	0.76973	0.92	1.05043	1.1347	1.16428	1.13986	1.05042	0.891504	0.668676	0.42401	0.211259	0.0737536	0.0352769	0.094918	0.227342	0.390926	0.532236	0.626947	0.667738	0.657556	0.6093	0.529567	0.429877	0.33041	0.24657	0.177367	0.124686	0.101183	0.112949	0.167333	0.25951	0.35687	0.442665	0.513389	0.58673	0.681735	0.791977	0.903149	0.990753	1.04297	1.06303	1.06303	
0.142453	0.135368	0.140433	0.164869	0.201467	0.25136	0.327661	0.435639	0.561433	0.697096	0.839746	0.958543	1.02124	1.02929	0.972771	0.840203	0.641481	0.41688	0.216251	0.0790168	0.0358462	0.0874508	0.210392	0.358772	0.482389	0.560951	0.577419	0.53672	0.45509	0.351563	0.25342	0.17241	0.121119	0.100821	0.111046	0.154326	0.226273	0.325322	0.440641	0.547025	0.622991	0.665784	0.687089	0.711384	0.755427	0.809355	0.85805	0.8892	0.899671	0.899671	
0.227421	0.219272	0.20319	0.182256	0.173379	0.183056	0.220127	0.292037	0.391238	0.516548	0.655038	0.781462	0.873067	0.912413	0.887595	0.790319	0.622875	0.426101	0.241693	0.107233	0.0566527	0.0931614	0.195338	0.318789	0.4203	0.469998	0.456796	0.386197	0.283579	0.172503	0.0775139	0.0225053	0.000432879	0.017274	0.0828478	0.185158	0.314111	0.450943	0.576631	0.682346	0.745258	0.758252	0.737072	0.702685	0.682579	0.682462	0.693305	0.702834	0.704568	0.704568	
0.316099	0.311506	0.273027	0.215693	0.165023	0.136696	0.139969	0.183121	0.262302	0.372413	0.49804	0.630711	0.749049	0.820223	0.827542	0.753938	0.61752	0.442424	0.272676	0.147691	0.0867884	0.106949	0.189176	0.285737	0.362656	0.381729	0.33277	0.237888	0.114569	0.000780275	-0.0839634	-0.128244	-0.127876	-0.0739539	0.0397095	0.19288	0.368218	0.535135	0.670028	0.766841	0.811398	0.794643	0.73028	0.641634	0.560946	0.51251	0.490386	0.482562	0.480963	0.480963	
0.408624	0.402454	0.34867	0.266582	0.183864	0.121873	0.0991818	0.118682	0.182132	0.277295	0.398111	0.531933	0.66205	0.758284	0.789439	0.739794	0.62117	0.466863	0.316363	0.201937	0.139912	0.140971	0.187735	0.253822	0.300087	0.290973	0.220285	0.105941	-0.0245824	-0.142342	-0.226513	-0.266192	-0.247898	-0.163485	-0.0164666	0.181965	0.395728	0.58004	0.718161	0.795453	0.8088	0.761812	0.661807	0.533052	0.407734	0.315878	0.260688	0.233958	0.223346	0.223346	
0.487076	0.479335	0.422337	0.334023	0.23808	0.156216	0.104722	0.0988268	0.147472	0.236348	0.352296	0.479895	0.606858	0.716283	0.766944	0.738405	0.642828	0.514652	0.387523	0.284589	0.220834	0.197461	0.206939	0.234248	0.242475	0.205947	0.116244	-0.00873861	-0.139925	-0.258054	-0.339151	-0.375103	-0.338792	-0.228238	-0.057855	0.161294	0.383636	0.573883	0.706001	0.760091	0.744213	0.670325	0.54252	0.386389	0.234926	0.108712	0.024853	-0.0198844	-0.0428144	-0.0428144	
0.554979	0.54898	0.497893	0.410606	0.308808	0.214743	0.143799	0.122122	0.156611	0.238344	0.348391	0.470662	0.593067	0.696588	0.747342	0.739488	0.673941	0.579192	0.478378	0.384102	0.313922	0.26305	0.234218	0.220697	0.194242	0.131336	0.0295768	-0.101783	-0.228959	-0.341099	-0.419181	-0.437566	-0.385616	-0.263696	-0.0844176	0.130284	0.345983	0.532887	0.651568	0.687173	0.644526	0.54017	0.391961	0.221312	0.0522621	-0.0928754	-0.195722	-0.264003	-0.294001	-0.294001	
0.601069	0.607279	0.566263	0.487347	0.380629	0.278264	0.203148	0.171936	0.189774	0.26207	0.370071	0.493231	0.609088	0.691544	0.735686	0.734061	0.69354	0.625992	0.547946	0.464961	0.385277	0.311377	0.253836	0.204728	0.148206	0.0678114	-0.0361817	-0.156511	-0.278283	-0.382946	-0.455311	-0.46265	-0.397766	-0.265126	-0.0862581	0.108379	0.302159	0.470154	0.572865	0.592296	0.533218	0.405196	0.240809	0.0639009	-0.113576	-0.265806	-0.384769	-0.469876	-0.509747	-0.509747	
0.614626	0.628851	0.604907	0.544033	0.44546	0.34506	0.269412	0.228907	0.240307	0.305058	0.406798	0.517937	0.6123	0.673443	0.706149	0.707218	0.685085	0.643474	0.584921	0.512056	0.424266	0.333817	0.24806	0.167166	0.0866435	0.00177862	-0.0908408	-0.192699	-0.295842	-0.386279	-0.443776	-0.440644	-0.368439	-0.236207	-0.0716553	0.100169	0.265171	0.39937	0.483754	0.492536	0.420851	0.286247	0.117752	-0.0586374	-0.230186	-0.380719	-0.509679	-0.604894	-0.653616	-0.653616	
0.597606	0.619922	0.612921	0.572863	0.494051	0.403249	0.326004	0.282229	0.292559	0.349107	0.432144	0.519852	0.587811	0.625723	0.64384	0.646463	0.638195	0.616332	0.568322	0.49663	0.399843	0.295527	0.194781	0.0989467	0.0102597	-0.0712475	-0.148317	-0.224837	-0.301497	-0.368996	-0.402	-0.385144	-0.307565	-0.182438	-0.0354408	0.109937	0.238032	0.339553	0.403862	0.407327	0.338673	0.21106	0.0455141	-0.12322	-0.279214	-0.423948	-0.55006	-0.642031	-0.696082	-0.696082	
0.565983	0.600525	0.605352	0.575766	0.512961	0.44016	0.367134	0.328429	0.335531	0.375442	0.432642	0.488345	0.524436	0.540271	0.541738	0.543711	0.535547	0.509589	0.457493	0.379488	0.282626	0.176665	0.0716719	-0.0237358	-0.101789	-0.164461	-0.212209	-0.25866	-0.301414	-0.336808	-0.341117	-0.308698	-0.232885	-0.116111	0.0158698	0.140806	0.240014	0.311792	0.353047	0.354747	0.299149	0.189296	0.042709	-0.108561	-0.250591	-0.38243	-0.495565	-0.585635	-0.630516	-0.630516	
0.521419	0.564255	0.573528	0.556328	0.512888	0.458417	0.397783	0.360395	0.360408	0.381081	0.403677	0.41548	0.417781	0.411487	0.399655	0.39005	0.363132	0.314462	0.249793	0.165718	0.0762357	-0.023705	-0.121458	-0.20204	-0.262381	-0.29553	-0.301377	-0.302635	-0.301482	-0.295128	-0.271907	-0.225556	-0.15077	-0.0435748	0.0716548	0.182054	0.262808	0.311262	0.340844	0.34173	0.308307	0.226987	0.108654	-0.0151984	-0.14047	-0.255713	-0.354552	-0.431503	-0.467259	-0.467259	
0.470876	0.507356	0.522005	0.524698	0.506846	0.470657	0.421508	0.379305	0.364247	0.359118	0.344376	0.320074	0.291609	0.258087	0.22068	0.182718	0.129547	0.0529608	-0.0368518	-0.130604	-0.216613	-0.300209	-0.375985	-0.429066	-0.455083	-0.44679	-0.41157	-0.367294	-0.315631	-0.262935	-0.207263	-0.145048	-0.0693541	0.0236963	0.122932	0.222415	0.292913	0.334328	0.362653	0.368733	0.360528	0.31551	0.234882	0.141871	0.0380615	-0.058603	-0.144068	-0.202818	-0.228729	-0.228729	
0.425832	0.447984	0.469232	0.48818	0.490395	0.475518	0.441479	0.395515	0.354805	0.319725	0.273223	0.225739	0.171675	0.102979	0.0280711	-0.0515947	-0.145313	-0.258128	-0.382276	-0.49192	-0.578731	-0.642009	-0.676712	-0.682993	-0.658581	-0.606134	-0.526642	-0.432218	-0.337815	-0.247775	-0.164741	-0.0828747	0.000434117	0.0832932	0.172588	0.257534	0.325715	0.373029	0.405051	0.426824	0.443729	0.43728	0.397443	0.339728	0.26063	0.178034	0.106812	0.0593451	0.0411828	0.0411828	
0.385516	0.399275	0.423868	0.450906	0.463102	0.470942	0.453785	0.413151	0.354338	0.288887	0.213709	0.137031	0.0582773	-0.041836	-0.157746	-0.287261	-0.432985	-0.590193	-0.746216	-0.873222	-0.960887	-1.00123	-0.991656	-0.941661	-0.858968	-0.753883	-0.626925	-0.491332	-0.359988	-0.23938	-0.132295	-0.0342461	0.055382	0.134993	0.211057	0.282115	0.353266	0.411943	0.455702	0.49806	0.537294	0.563342	0.562086	0.537713	0.484798	0.419755	0.36174	0.320011	0.308984	0.308984	
0.347592	0.356407	0.379993	0.410013	0.427082	0.45037	0.45469	0.426653	0.370593	0.286462	0.187062	0.0823883	-0.0245442	-0.156398	-0.317831	-0.498401	-0.697041	-0.894486	-1.0753	-1.22206	-1.31279	-1.33254	-1.27875	-1.16963	-1.03197	-0.875686	-0.706477	-0.538203	-0.375406	-0.231734	-0.104211	0.00737489	0.0974578	0.168717	0.225235	0.289604	0.367209	0.440728	0.511751	0.574058	0.631319	0.679642	0.702476	0.703855	0.675323	0.626765	0.575448	0.53834	0.526083	0.526083	
