-0.810305	-0.681653	-0.522249	-0.360438	-0.199777	-0.0148625	0.188911	0.377164	0.515644	0.611736	0.695065	0.764959	0.834083	0.891496	0.924081	0.911647	0.836579	0.712168	0.554808	0.37577	0.178746	-0.00393576	-0.157724	-0.265042	-0.313032	-0.308351	-0.257003	-0.184554	-0.1117	-0.0629153	-0.0713703	-0.141473	-0.262593	-0.421395	-0.589227	-0.74317	-0.886968	-1.04248	-1.17372	-1.23832	-1.22411	-1.14359	-1.01776	-0.854423	-0.670023	-0.482474	-0.311915	-0.165439	-0.0859596	-0.0859596	
-0.810305	-0.681653	-0.522249	-0.360438	-0.199777	-0.0148625	0.188911	0.377164	0.515644	0.611736	0.695065	0.764959	0.834083	0.891496	0.924081	0.911647	0.836579	0.712168	0.554808	0.37577	0.178746	-0.00393576	-0.157724	-0.265042	-0.313032	-0.308351	-0.257003	-0.184554	-0.1117	-0.0629153	-0.0713703	-0.141473	-0.262593	-0.421395	-0.589227	-0.74317	-0.886968	-1.04248	-1.17372	-1.23832	-1.22411	-1.14359	-1.01776	-0.854423	-0.670023	-0.482474	-0.311915	-0.165439	-0.0859596	-0.0859596	
-0.785062	-0.671128	-0.530322	-0.371549	-0.204381	-0.0182626	0.175168	0.348944	0.484342	0.587492	0.668576	0.73861	0.805088	0.86243	0.894576	0.875368	0.788124	0.648902	0.488955	0.311444	0.118545	-0.068789	-0.213519	-0.315185	-0.362494	-0.357304	-0.311003	-0.243642	-0.176599	-0.138009	-0.147174	-0.201502	-0.305461	-0.450174	-0.608357	-0.754339	-0.887349	-1.01371	-1.12581	-1.17643	-1.15443	-1.07386	-0.939213	-0.774367	-0.596188	-0.419582	-0.254834	-0.117867	-0.0381322	-0.0381322	
-0.7372	-0.651243	-0.535981	-0.382246	-0.208216	-0.0210628	0.158313	0.305474	0.427245	0.529558	0.611884	0.685971	0.751198	0.803991	0.831221	0.798536	0.692603	0.537411	0.368969	0.19143	0.0064661	-0.17728	-0.315705	-0.404676	-0.45	-0.452057	-0.412658	-0.355172	-0.30121	-0.272325	-0.277369	-0.307565	-0.377278	-0.493571	-0.632217	-0.760869	-0.871457	-0.958637	-1.03104	-1.05514	-1.02	-0.933117	-0.791145	-0.627671	-0.462417	-0.305023	-0.157371	-0.0341269	0.0392677	0.0392677	
-0.672352	-0.618147	-0.524651	-0.385783	-0.219148	-0.037442	0.127953	0.252192	0.353016	0.440808	0.525138	0.603816	0.668286	0.713431	0.726733	0.680304	0.554651	0.380488	0.199001	0.0222714	-0.153369	-0.320681	-0.445372	-0.516165	-0.557582	-0.569807	-0.540106	-0.495976	-0.455423	-0.430104	-0.425231	-0.430701	-0.463604	-0.539597	-0.646034	-0.747022	-0.822348	-0.871324	-0.89183	-0.88	-0.826657	-0.729806	-0.589862	-0.435867	-0.290051	-0.156926	-0.0397603	0.0665479	0.122155	0.122155	
-0.592858	-0.565338	-0.498757	-0.385193	-0.237178	-0.0739654	0.0702997	0.176126	0.255552	0.330717	0.410736	0.484604	0.547955	0.58181	0.575734	0.514141	0.375732	0.186167	-0.0065609	-0.181125	-0.343592	-0.482529	-0.581668	-0.636523	-0.671042	-0.685212	-0.669279	-0.636328	-0.600647	-0.578603	-0.565299	-0.551842	-0.552083	-0.582588	-0.638696	-0.698806	-0.734539	-0.743395	-0.719034	-0.665014	-0.588553	-0.484308	-0.354726	-0.219807	-0.0990579	0.00546171	0.0918521	0.167797	0.205338	0.205338	
-0.492966	-0.498791	-0.460696	-0.373822	-0.251349	-0.118726	-0.0105469	0.071635	0.132195	0.197468	0.270441	0.334029	0.38316	0.402005	0.381246	0.303729	0.15498	-0.0411031	-0.232673	-0.398628	-0.544111	-0.653485	-0.715273	-0.754077	-0.777896	-0.793497	-0.792121	-0.765702	-0.732772	-0.705857	-0.683342	-0.655786	-0.62788	-0.610882	-0.610525	-0.617935	-0.607507	-0.574483	-0.512343	-0.420078	-0.319314	-0.212628	-0.100771	0.00641895	0.0977912	0.168955	0.223489	0.26303	0.281625	0.281625	
-0.375012	-0.412345	-0.406052	-0.34987	-0.265792	-0.178754	-0.109294	-0.0580504	-0.0113341	0.0445133	0.101896	0.141179	0.166721	0.173063	0.146227	0.0548779	-0.0987948	-0.287213	-0.470869	-0.620128	-0.73453	-0.805072	-0.836728	-0.857559	-0.874868	-0.895852	-0.900771	-0.878097	-0.842906	-0.806491	-0.776575	-0.738512	-0.681252	-0.6233	-0.569536	-0.514391	-0.453634	-0.376168	-0.279844	-0.161213	-0.0404177	0.0662989	0.156675	0.232667	0.288967	0.323427	0.344841	0.349436	0.352352	0.352352	
-0.242086	-0.306921	-0.331493	-0.320532	-0.291598	-0.253637	-0.217404	-0.189946	-0.158936	-0.123618	-0.0901913	-0.0756741	-0.078372	-0.0853752	-0.121701	-0.213266	-0.365118	-0.540315	-0.69931	-0.819893	-0.897701	-0.932698	-0.937093	-0.939769	-0.953432	-0.974912	-0.979349	-0.963796	-0.926499	-0.883064	-0.846635	-0.793948	-0.71541	-0.622961	-0.524132	-0.409826	-0.289243	-0.167363	-0.0416694	0.089682	0.220292	0.32416	0.398631	0.445756	0.466094	0.463309	0.442671	0.422686	0.407036	0.407036	
-0.0927256	-0.177727	-0.2391	-0.281187	-0.311152	-0.324911	-0.320313	-0.312434	-0.300963	-0.28661	-0.280744	-0.287632	-0.31166	-0.344704	-0.394801	-0.481703	-0.615378	-0.762745	-0.888357	-0.975148	-1.01184	-1.01298	-1.00248	-0.995287	-1.00243	-1.01567	-1.0196	-1.00875	-0.975207	-0.936565	-0.894588	-0.82863	-0.73469	-0.618928	-0.479314	-0.3118	-0.131468	0.0382467	0.184344	0.320184	0.44426	0.534847	0.592286	0.609976	0.595138	0.557546	0.505013	0.46811	0.444748	0.444748	
