0.369472	0.542413	0.696386	0.834624	0.942008	1.01729	1.06223	1.06868	1.02975	0.96414	0.876623	0.762843	0.629972	0.488249	0.344936	0.207902	0.0960239	0.0153927	-0.0290054	-0.0456257	-0.0503248	-0.0557761	-0.0594104	-0.0526362	-0.0324657	-0.00111588	0.0310014	0.0631938	0.0985324	0.137469	0.176458	0.200173	0.200292	0.175621	0.132537	0.0755565	0.00959852	-0.0487519	-0.0967951	-0.138719	-0.190259	-0.27435	-0.396373	-0.561067	-0.762163	-0.965546	-1.1387	-1.26119	-1.32095	-1.32095	
0.542413	0.69122	0.821518	0.928868	1.00051	1.03974	1.04994	1.02106	0.951761	0.855485	0.743182	0.618637	0.4947	0.372627	0.251665	0.141565	0.0522328	-0.00865641	-0.0435981	-0.0635225	-0.0804453	-0.10493	-0.137019	-0.163701	-0.170573	-0.157418	-0.136364	-0.110684	-0.0737832	-0.0111227	0.0643862	0.131197	0.173068	0.184795	0.172011	0.134742	0.0864892	0.0447214	0.0192307	-0.0109498	-0.0650624	-0.160463	-0.308228	-0.497096	-0.716785	-0.932576	-1.11242	-1.23881	-1.30016	-1.30016	
0.696386	0.821518	0.921752	0.994244	1.03284	1.04582	1.0263	0.965774	0.864396	0.736566	0.601203	0.467571	0.348277	0.238265	0.134112	0.0477071	-0.0148967	-0.0500232	-0.072511	-0.0920582	-0.120402	-0.161753	-0.21359	-0.259494	-0.288283	-0.297232	-0.290604	-0.269026	-0.220676	-0.137543	-0.0265222	0.0854244	0.166906	0.211438	0.223868	0.205885	0.173692	0.143833	0.12809	0.102722	0.0393132	-0.0761984	-0.243895	-0.450224	-0.681414	-0.90045	-1.07922	-1.20275	-1.26402	-1.26402	
0.834624	0.928868	0.994244	1.03313	1.04701	1.04013	0.994669	0.904141	0.773869	0.617139	0.460391	0.314946	0.192942	0.0944189	0.00676466	-0.0616127	-0.106049	-0.127605	-0.143418	-0.162679	-0.193513	-0.233827	-0.279233	-0.327288	-0.370273	-0.396111	-0.400112	-0.379952	-0.323439	-0.218204	-0.0768104	0.0659638	0.177451	0.254798	0.291709	0.289172	0.269488	0.246576	0.230951	0.193914	0.11553	-0.0193973	-0.204818	-0.424433	-0.663177	-0.879214	-1.05468	-1.16997	-1.22636	-1.22636	
0.942008	1.00051	1.03284	1.04701	1.04217	1.01526	0.951147	0.837218	0.681197	0.500778	0.316622	0.148852	0.0234869	-0.0655639	-0.135473	-0.180699	-0.210512	-0.22244	-0.231491	-0.246075	-0.267789	-0.296555	-0.330065	-0.367329	-0.412026	-0.449643	-0.465486	-0.449658	-0.382403	-0.25757	-0.0953306	0.075007	0.215123	0.314396	0.372015	0.384142	0.36754	0.340072	0.316852	0.266453	0.170614	0.0199678	-0.180716	-0.413321	-0.65939	-0.877014	-1.04626	-1.15105	-1.20317	-1.20317	
1.01729	1.03974	1.04582	1.04013	1.01526	0.972501	0.887135	0.747464	0.570272	0.365311	0.153035	-0.0294678	-0.161031	-0.240787	-0.287352	-0.307246	-0.314456	-0.313734	-0.311876	-0.313799	-0.324787	-0.338907	-0.353328	-0.378296	-0.419722	-0.467322	-0.498888	-0.485107	-0.408973	-0.271462	-0.0898796	0.0994751	0.263794	0.389791	0.461965	0.479606	0.463255	0.428378	0.387124	0.317828	0.20431	0.0395354	-0.171139	-0.411398	-0.661216	-0.879899	-1.04451	-1.14576	-1.19394	-1.19394	
1.06223	1.04994	1.0263	0.994669	0.951147	0.887135	0.777356	0.615121	0.419468	0.201092	-0.0215795	-0.207969	-0.336117	-0.404175	-0.422198	-0.413258	-0.398937	-0.382069	-0.364121	-0.35187	-0.342082	-0.336839	-0.339681	-0.359331	-0.405329	-0.463732	-0.505406	-0.495637	-0.418843	-0.274059	-0.0826988	0.116742	0.297565	0.444019	0.536851	0.568291	0.548133	0.501978	0.44148	0.348551	0.217037	0.0410608	-0.173178	-0.41625	-0.66372	-0.874157	-1.03105	-1.12689	-1.17096	-1.17096	
1.06868	1.02106	0.965774	0.904141	0.837218	0.747464	0.615121	0.433241	0.226809	0.00791109	-0.207466	-0.382166	-0.493663	-0.536185	-0.522265	-0.486726	-0.449902	-0.413066	-0.377227	-0.341079	-0.303545	-0.282776	-0.285413	-0.310284	-0.363401	-0.434866	-0.490909	-0.492049	-0.422532	-0.278656	-0.0902917	0.112916	0.312682	0.476805	0.581471	0.619637	0.597291	0.537652	0.454084	0.33928	0.192457	0.0119095	-0.201734	-0.432052	-0.655931	-0.842524	-0.969021	-1.0451	-1.08111	-1.08111	
1.02975	0.951761	0.864396	0.773869	0.681197	0.570272	0.419468	0.226809	0.0195995	-0.187266	-0.382557	-0.533303	-0.617057	-0.630293	-0.588838	-0.530425	-0.464279	-0.401981	-0.342163	-0.280389	-0.227506	-0.203002	-0.207542	-0.242982	-0.314086	-0.400386	-0.470641	-0.485613	-0.42801	-0.293792	-0.106498	0.101494	0.312647	0.488522	0.599272	0.634018	0.597171	0.522367	0.418308	0.286035	0.129905	-0.0482537	-0.245942	-0.449583	-0.631688	-0.768062	-0.849721	-0.900506	-0.92054	-0.92054	
0.96414	0.855485	0.736566	0.617139	0.500778	0.365311	0.201092	0.00791109	-0.187266	-0.36784	-0.526798	-0.639635	-0.68892	-0.678514	-0.618638	-0.536018	-0.444032	-0.359274	-0.277926	-0.202366	-0.144535	-0.119077	-0.129444	-0.180563	-0.263415	-0.357368	-0.440591	-0.471555	-0.429714	-0.309326	-0.133661	0.0736992	0.288993	0.467376	0.579427	0.612232	0.569693	0.482663	0.360473	0.212565	0.0530463	-0.116369	-0.291364	-0.456313	-0.587729	-0.667625	-0.699674	-0.718972	-0.725499	-0.725499	
0.876623	0.743182	0.601203	0.460391	0.316622	0.153035	-0.0215795	-0.207466	-0.382557	-0.526798	-0.636178	-0.705523	-0.721629	-0.692147	-0.615009	-0.512482	-0.405372	-0.299023	-0.198019	-0.115942	-0.0612691	-0.0393571	-0.0608514	-0.121166	-0.208516	-0.309109	-0.397529	-0.436468	-0.409832	-0.315214	-0.163503	0.029692	0.239748	0.420747	0.533691	0.562565	0.519066	0.4276	0.293777	0.135991	-0.0288092	-0.190376	-0.341403	-0.465385	-0.536238	-0.55235	-0.530306	-0.511843	-0.504958	-0.504958	
0.762843	0.618637	0.467571	0.314946	0.148852	-0.0294678	-0.207969	-0.382166	-0.533303	-0.639635	-0.705523	-0.735547	-0.728531	-0.675369	-0.581546	-0.469804	-0.345986	-0.219984	-0.104757	-0.0193279	0.0299529	0.0397121	0.00700875	-0.0613645	-0.152559	-0.257453	-0.349858	-0.394965	-0.387336	-0.317405	-0.187748	-0.0160024	0.178718	0.352799	0.460817	0.490453	0.452744	0.359708	0.222046	0.0602019	-0.108455	-0.259853	-0.384662	-0.46915	-0.483961	-0.43442	-0.355478	-0.295904	-0.266767	-0.266767	
0.629972	0.4947	0.348277	0.192942	0.0234869	-0.161031	-0.336117	-0.493663	-0.617057	-0.68892	-0.721629	-0.728531	-0.694657	-0.623523	-0.524573	-0.403162	-0.269718	-0.131664	-0.00965944	0.077719	0.121175	0.117233	0.0717799	-2.75068e-05	-0.0965947	-0.206354	-0.298169	-0.357809	-0.36663	-0.317919	-0.221658	-0.0746871	0.103291	0.267305	0.37597	0.412524	0.383675	0.297775	0.159501	-0.010529	-0.180176	-0.321731	-0.418516	-0.457242	-0.416048	-0.31007	-0.18591	-0.0886826	-0.0459504	-0.0459504	
0.488249	0.372627	0.238265	0.0944189	-0.0655639	-0.240787	-0.404175	-0.536185	-0.630293	-0.678514	-0.692147	-0.675369	-0.623523	-0.544021	-0.445603	-0.326311	-0.195712	-0.0644757	0.0599344	0.152814	0.188017	0.17319	0.125614	0.0534051	-0.0391841	-0.143487	-0.240731	-0.310141	-0.334135	-0.314487	-0.252462	-0.136651	0.0204214	0.179078	0.296133	0.344415	0.326357	0.245323	0.104899	-0.0669329	-0.233945	-0.363114	-0.432791	-0.433031	-0.348839	-0.198278	-0.0334901	0.0978334	0.160239	0.160239	
0.344936	0.251665	0.134112	0.00676466	-0.135473	-0.287352	-0.422198	-0.522265	-0.588838	-0.618638	-0.615009	-0.581546	-0.524573	-0.445603	-0.357096	-0.253567	-0.144578	-0.0260273	0.0969887	0.186537	0.219246	0.203049	0.154278	0.0856484	0.00928363	-0.0762962	-0.167341	-0.245222	-0.287299	-0.29667	-0.261886	-0.172937	-0.0449412	0.103474	0.226498	0.289202	0.287087	0.213585	0.0753293	-0.0986153	-0.267175	-0.385835	-0.430653	-0.398749	-0.280889	-0.0975635	0.0952426	0.251283	0.331971	0.331971	
