0.305317	0.40146	0.430331	0.373513	0.216572	-0.0332218	-0.342005	-0.65984	-0.927509	-1.11864	-1.22601	-1.22962	-1.15716	-1.0354	-0.868133	-0.659348	-0.455322	-0.282421	-0.156339	-0.0886501	-0.0549986	-0.0261835	0.0320946	0.120608	0.220611	0.328099	0.446354	0.548324	0.616968	0.674907	0.73141	0.793726	0.873061	0.952351	0.999592	1.023	1.04247	1.06711	1.10017	1.11578	1.11741	1.11669	1.10689	1.10475	1.10499	1.09832	1.09164	1.08447	1.08343	1.08343	
0.305317	0.40146	0.430331	0.373513	0.216572	-0.0332218	-0.342005	-0.65984	-0.927509	-1.11864	-1.22601	-1.22962	-1.15716	-1.0354	-0.868133	-0.659348	-0.455322	-0.282421	-0.156339	-0.0886501	-0.0549986	-0.0261835	0.0320946	0.120608	0.220611	0.328099	0.446354	0.548324	0.616968	0.674907	0.73141	0.793726	0.873061	0.952351	0.999592	1.023	1.04247	1.06711	1.10017	1.11578	1.11741	1.11669	1.10689	1.10475	1.10499	1.09832	1.09164	1.08447	1.08343	1.08343	
0.407955	0.503077	0.530639	0.472806	0.314284	0.0648273	-0.244012	-0.56209	-0.830871	-1.02498	-1.13394	-1.14275	-1.07433	-0.958004	-0.796377	-0.594831	-0.399455	-0.233843	-0.117303	-0.0579863	-0.0335669	-0.0148742	0.0325977	0.108609	0.197221	0.293014	0.399325	0.490255	0.549426	0.599511	0.648318	0.705559	0.781544	0.858146	0.907874	0.935556	0.959861	0.992588	1.03307	1.05852	1.07385	1.08472	1.08595	1.0964	1.10829	1.11029	1.10976	1.10792	1.11036	1.11036	
0.606409	0.696722	0.72073	0.658624	0.498851	0.247372	-0.062845	-0.382704	-0.656353	-0.85549	-0.972309	-0.98905	-0.932283	-0.825062	-0.67423	-0.487453	-0.304514	-0.154226	-0.051239	-0.00687273	0.00189466	0.00456511	0.0312453	0.0862467	0.153251	0.228758	0.31372	0.385552	0.430531	0.466228	0.504619	0.552731	0.62064	0.694462	0.743866	0.776774	0.812086	0.856111	0.911466	0.955896	0.988552	1.02053	1.0462	1.0738	1.1006	1.12041	1.1348	1.14153	1.14609	1.14609	
0.87174	0.956684	0.974648	0.906461	0.739787	0.484897	0.17133	-0.152789	-0.43321	-0.643274	-0.768121	-0.800473	-0.757221	-0.664986	-0.529227	-0.361224	-0.19869	-0.0653357	0.0169998	0.0443484	0.03483	0.0178643	0.0230564	0.0525386	0.0971209	0.149581	0.210139	0.260221	0.286724	0.306825	0.329785	0.366769	0.42648	0.492819	0.545494	0.585977	0.629381	0.687286	0.755	0.817332	0.875564	0.92842	0.97458	1.02632	1.07542	1.11158	1.13776	1.15479	1.16523	1.16523	
1.17884	1.25519	1.2643	1.18642	1.01283	0.751454	0.431056	0.100196	-0.19264	-0.416261	-0.556896	-0.60743	-0.585383	-0.510476	-0.39308	-0.248224	-0.105086	0.00767381	0.072727	0.0829622	0.0572227	0.0239595	0.00627832	0.0128872	0.0339468	0.064984	0.102539	0.131707	0.145128	0.151038	0.16274	0.190813	0.240083	0.30011	0.351206	0.39503	0.447151	0.513724	0.591389	0.668679	0.741248	0.81265	0.881	0.945405	1.00565	1.05757	1.09626	1.12104	1.13427	1.13427	
1.47685	1.54646	1.54824	1.4613	1.27896	1.00972	0.683263	0.344414	0.0385165	-0.201895	-0.358522	-0.431112	-0.431094	-0.376313	-0.278264	-0.157561	-0.0364863	0.0577521	0.103812	0.100776	0.0618522	0.0155626	-0.0178775	-0.0313388	-0.0259536	-0.0103861	0.00896857	0.0247255	0.0283671	0.0256919	0.0295868	0.0505656	0.0925917	0.14465	0.19528	0.242677	0.297092	0.366318	0.444019	0.526085	0.6065	0.680545	0.753028	0.824509	0.890629	0.945765	0.987226	1.01461	1.02653	1.02653	
1.72314	1.79105	1.7878	1.69562	1.5078	1.2353	0.903934	0.559807	0.241493	-0.0155221	-0.188283	-0.283749	-0.30694	-0.271529	-0.193286	-0.0951017	0.00596315	0.0831297	0.116144	0.102777	0.057497	0.00474846	-0.0408726	-0.0662949	-0.0730318	-0.0673256	-0.0585817	-0.0525206	-0.0501889	-0.0547796	-0.0540601	-0.0330121	0.00407979	0.0486098	0.0982684	0.144946	0.196691	0.261364	0.328944	0.401633	0.474248	0.54179	0.607623	0.666066	0.720758	0.768093	0.800856	0.825087	0.838622	0.838622	
1.8755	1.94667	1.94679	1.85577	1.67068	1.39846	1.06962	0.725937	0.399025	0.131013	-0.0567076	-0.170367	-0.214721	-0.19636	-0.133248	-0.0558584	0.0299906	0.0940306	0.117309	0.100765	0.0537033	0.000262101	-0.04986	-0.0838083	-0.0955637	-0.0934655	-0.091659	-0.0865283	-0.0807645	-0.0831376	-0.0780083	-0.0556164	-0.0229269	0.0152323	0.0595997	0.102357	0.147795	0.198569	0.247853	0.304124	0.355328	0.396559	0.439163	0.474906	0.506942	0.535479	0.555663	0.569002	0.570648	0.570648	
1.90976	1.99371	2.00341	1.92301	1.74697	1.4859	1.16779	0.83205	0.505647	0.230434	0.0360184	-0.093309	-0.153698	-0.14766	-0.09813	-0.0342303	0.0384087	0.0943229	0.114285	0.098505	0.0583462	0.0109543	-0.0375343	-0.0708918	-0.0824898	-0.0793945	-0.077039	-0.0713612	-0.0598767	-0.0559924	-0.0489353	-0.0232607	0.00637374	0.0330207	0.071998	0.107987	0.137855	0.168896	0.190109	0.214356	0.236802	0.249665	0.260848	0.264554	0.268687	0.269499	0.263742	0.265712	0.268517	0.268517	
