-0.430833	-0.516591	-0.573016	-0.596146	-0.592404	-0.580623	-0.557544	-0.516363	-0.464696	-0.401914	-0.335167	-0.261369	-0.180786	-0.0902297	0.00588218	0.0924646	0.163678	0.22156	0.247212	0.244997	0.220792	0.175258	0.125413	0.0831396	0.0600625	0.0637082	0.0730349	0.0768131	0.0738455	0.0581928	0.0359394	-0.00627722	-0.0670708	-0.14121	-0.230811	-0.346483	-0.475488	-0.572622	-0.609405	-0.572354	-0.462162	-0.283012	-0.048248	0.228761	0.521914	0.798813	1.04111	1.2155	1.30389	1.30389	
-0.516591	-0.607525	-0.654379	-0.663251	-0.645825	-0.625942	-0.59898	-0.554399	-0.499814	-0.429709	-0.360158	-0.289307	-0.218522	-0.148912	-0.0813098	-0.0214273	0.03331	0.0775865	0.101868	0.109141	0.110265	0.0953816	0.0651967	0.0315063	0.012486	0.0235669	0.0430088	0.0468043	0.0355733	0.0190125	-0.00902444	-0.0506586	-0.105346	-0.172075	-0.251967	-0.355561	-0.472753	-0.559587	-0.577698	-0.515938	-0.376179	-0.16966	0.0863732	0.378143	0.683435	0.974063	1.22856	1.41395	1.5111	1.5111	
-0.573016	-0.654379	-0.689033	-0.684733	-0.652459	-0.613632	-0.578429	-0.53852	-0.484679	-0.419273	-0.349647	-0.278326	-0.214771	-0.162352	-0.120619	-0.088351	-0.0479711	-0.0144896	0.00741044	0.0261039	0.0467185	0.0514718	0.0355207	0.00768555	-0.00966091	0.00383491	0.0206866	0.0172462	-0.00253066	-0.0272639	-0.0599445	-0.0925036	-0.127496	-0.178727	-0.249565	-0.340823	-0.442986	-0.513811	-0.523627	-0.454551	-0.307068	-0.0930834	0.169976	0.45414	0.752295	1.03906	1.29046	1.48078	1.58267	1.58267	
-0.596146	-0.663251	-0.684733	-0.666356	-0.617107	-0.561534	-0.515007	-0.477574	-0.431075	-0.373239	-0.309878	-0.243591	-0.190857	-0.153783	-0.123832	-0.101374	-0.0716912	-0.0430371	-0.0169766	0.01407	0.0419666	0.0492633	0.0370724	0.0118025	-0.00430358	-0.000223208	0.00104058	-0.0105412	-0.0367435	-0.0672774	-0.101032	-0.124849	-0.139575	-0.172479	-0.235508	-0.312173	-0.394876	-0.446626	-0.446984	-0.385533	-0.247413	-0.045641	0.202978	0.464059	0.732543	0.993429	1.22313	1.40364	1.50388	1.50388	
-0.592404	-0.645825	-0.652459	-0.617107	-0.550588	-0.484249	-0.428821	-0.391624	-0.348189	-0.293939	-0.238022	-0.189852	-0.153037	-0.125199	-0.0966714	-0.0716561	-0.043408	-0.0101166	0.0270253	0.0609564	0.0834711	0.0821111	0.0636542	0.0405025	0.0174467	0.0061898	-0.0111602	-0.0320664	-0.0604056	-0.0923527	-0.124575	-0.14256	-0.148041	-0.16596	-0.213541	-0.272984	-0.331975	-0.366502	-0.361148	-0.309392	-0.192732	-0.0218201	0.189687	0.41252	0.640671	0.863086	1.06164	1.21847	1.30752	1.30752	
-0.580623	-0.625942	-0.613632	-0.561534	-0.484249	-0.406695	-0.345221	-0.299836	-0.252463	-0.200112	-0.153683	-0.120457	-0.0963478	-0.078351	-0.0535748	-0.0209502	0.0166479	0.0627394	0.104149	0.137452	0.153932	0.144085	0.119084	0.0903521	0.0562248	0.0249554	-0.00508915	-0.0319806	-0.0584255	-0.0843104	-0.110942	-0.124608	-0.130304	-0.141306	-0.173453	-0.219054	-0.261822	-0.289627	-0.285997	-0.240391	-0.144242	-0.012986	0.14825	0.322921	0.505494	0.686772	0.846012	0.967661	1.03106	1.03106	
-0.557544	-0.59898	-0.578429	-0.515007	-0.428821	-0.345221	-0.275975	-0.218057	-0.166688	-0.120846	-0.0796228	-0.0545917	-0.0385153	-0.0282217	-0.00747942	0.0394512	0.0959267	0.150377	0.199011	0.239866	0.253147	0.238095	0.205967	0.164099	0.115123	0.0661416	0.0274882	0.00433302	-0.0170299	-0.0353457	-0.0517596	-0.0623212	-0.0686014	-0.0778363	-0.103982	-0.142335	-0.179281	-0.209909	-0.214003	-0.177219	-0.104247	-0.0138006	0.0952646	0.220056	0.354752	0.489471	0.607701	0.688669	0.723282	0.723282	
-0.516363	-0.554399	-0.53852	-0.477574	-0.391624	-0.299836	-0.218057	-0.153351	-0.102974	-0.0601548	-0.0238797	0.00152325	0.0147497	0.0270008	0.055332	0.110217	0.17189	0.230029	0.290021	0.340379	0.359199	0.345644	0.314744	0.271533	0.213551	0.15664	0.114308	0.0872477	0.0670797	0.051089	0.04143	0.0371496	0.0348497	0.0232394	-0.00624636	-0.0458247	-0.0866775	-0.120357	-0.134003	-0.112565	-0.065326	-0.0109591	0.0584088	0.141107	0.22242	0.299666	0.369594	0.410822	0.424428	0.424428	
-0.464696	-0.499814	-0.484679	-0.431075	-0.348189	-0.252463	-0.166688	-0.102974	-0.0594807	-0.0168996	0.0190369	0.0465341	0.0692506	0.0937058	0.125813	0.173471	0.229777	0.291674	0.361882	0.428327	0.460547	0.459986	0.443715	0.406848	0.35744	0.307138	0.256633	0.216973	0.18897	0.170065	0.163099	0.165297	0.166269	0.150519	0.115537	0.0655485	0.0199986	-0.019308	-0.0421036	-0.0362993	-0.0184205	0.00879245	0.0491292	0.0945005	0.125283	0.143621	0.161761	0.174338	0.175252	0.175252	
-0.401914	-0.429709	-0.419273	-0.373239	-0.293939	-0.200112	-0.120846	-0.0601548	-0.0168996	0.0242453	0.0582981	0.0868539	0.120001	0.156021	0.187778	0.227595	0.283337	0.345735	0.427666	0.507899	0.561808	0.584771	0.586734	0.567556	0.538151	0.50198	0.447265	0.391898	0.35191	0.323393	0.31175	0.311989	0.312005	0.294398	0.252823	0.197053	0.13843	0.0887089	0.0560279	0.0438071	0.0428653	0.0469971	0.0574771	0.0700041	0.0617123	0.0402103	0.0249268	0.0163909	0.0135896	0.0135896	
-0.335167	-0.360158	-0.349647	-0.309878	-0.238022	-0.153683	-0.0796228	-0.0238797	0.0190369	0.0582981	0.0925162	0.12512	0.164636	0.208659	0.243114	0.282249	0.335834	0.400781	0.49145	0.586778	0.669547	0.726509	0.754903	0.754677	0.737821	0.71302	0.663452	0.604348	0.55651	0.517881	0.49507	0.484974	0.475251	0.447657	0.399105	0.330963	0.25718	0.194824	0.147988	0.12872	0.119509	0.107567	0.0899769	0.0674495	0.0359126	-0.00336041	-0.0342765	-0.0520808	-0.0587338	-0.0587338	
-0.261369	-0.289307	-0.278326	-0.243591	-0.189852	-0.120457	-0.0545917	0.00152325	0.0465341	0.0868539	0.12512	0.159499	0.201135	0.252556	0.29559	0.338455	0.400795	0.472991	0.567862	0.674949	0.783371	0.877662	0.939162	0.95611	0.947579	0.931107	0.892778	0.839987	0.786449	0.739017	0.702209	0.674531	0.643301	0.598788	0.534421	0.452885	0.373174	0.301343	0.24829	0.221211	0.208126	0.185083	0.142839	0.0965913	0.0482005	0.00583206	-0.0259897	-0.0426625	-0.0488532	-0.0488532	
-0.180786	-0.218522	-0.214771	-0.190857	-0.153037	-0.0963478	-0.0385153	0.0147497	0.0692506	0.120001	0.164636	0.201135	0.246425	0.301745	0.351751	0.411202	0.490569	0.578135	0.680762	0.799301	0.927376	1.04653	1.13438	1.17242	1.17303	1.15679	1.12216	1.06957	1.01213	0.958975	0.91157	0.860228	0.801363	0.728365	0.638014	0.544003	0.46216	0.395749	0.343339	0.315285	0.299074	0.269224	0.219902	0.163611	0.108895	0.0654808	0.03741	0.0242014	0.0192241	0.0192241	
-0.0902297	-0.148912	-0.162352	-0.153783	-0.125199	-0.078351	-0.0282217	0.0270008	0.0937058	0.156021	0.208659	0.252556	0.301745	0.358891	0.42378	0.511744	0.617422	0.728381	0.85477	0.992081	1.12949	1.25345	1.35282	1.40852	1.41148	1.38451	1.33699	1.27496	1.21094	1.1546	1.09732	1.0261	0.937602	0.832045	0.713412	0.600299	0.51536	0.45353	0.413113	0.394141	0.379805	0.35253	0.309684	0.260481	0.209672	0.168836	0.140284	0.12103	0.110067	0.110067	
0.00588218	-0.0813098	-0.120619	-0.123832	-0.0966714	-0.0535748	-0.00747942	0.055332	0.125813	0.187778	0.243114	0.29559	0.351751	0.42378	0.519602	0.64296	0.779036	0.923541	1.07947	1.23454	1.37207	1.49015	1.58805	1.64267	1.64148	1.59954	1.53485	1.45839	1.38354	1.31766	1.25013	1.16198	1.04845	0.91465	0.769829	0.636261	0.538904	0.477439	0.452388	0.448191	0.441219	0.424633	0.396773	0.363862	0.325219	0.29091	0.258738	0.226046	0.204481	0.204481	
0.0924646	-0.0214273	-0.088351	-0.101374	-0.0716561	-0.0209502	0.0394512	0.110217	0.173471	0.227595	0.282249	0.338455	0.411202	0.511744	0.64296	0.799832	0.966392	1.14138	1.31571	1.47299	1.60849	1.72266	1.8085	1.85237	1.8463	1.79539	1.71555	1.62346	1.53301	1.4517	1.3701	1.26565	1.12892	0.96393	0.792368	0.635789	0.522959	0.46543	0.455279	0.469291	0.480102	0.488134	0.489037	0.475278	0.446601	0.412334	0.37107	0.328218	0.300733	0.300733	
