1.22872	1.22872	1.10309	0.877379	0.586904	0.279365	0.0037899	-0.188473	-0.274292	-0.256424	-0.161393	-0.0256561	0.111833	0.233808	0.32689	0.373706	0.34265	0.243936	0.106041	-0.0426647	-0.184196	-0.310605	-0.408939	-0.483624	-0.514973	-0.514275	-0.513063	-0.541353	-0.595347	-0.646851	-0.669854	-0.650909	-0.61133	-0.588878	-0.590284	-0.593567	-0.565468	-0.494341	-0.389653	-0.273608	-0.158116	-0.0463934	0.0437733	0.0861712	0.0731727	0.00589342	-0.0995314	-0.218304	-0.331151	-0.43035	
1.32929	1.32929	1.20086	0.959845	0.638529	0.294398	-0.0122237	-0.225582	-0.323335	-0.308786	-0.207989	-0.0627145	0.0852611	0.210301	0.307263	0.359727	0.3367	0.24256	0.102905	-0.0454062	-0.197803	-0.335268	-0.442412	-0.512737	-0.539649	-0.539234	-0.530787	-0.54595	-0.588974	-0.636318	-0.664813	-0.65606	-0.637414	-0.636732	-0.659189	-0.682028	-0.671821	-0.616086	-0.523985	-0.411279	-0.289744	-0.168706	-0.0717827	-0.0210022	-0.0225895	-0.079519	-0.173687	-0.275939	-0.374068	-0.468103	
1.42682	1.42682	1.30002	1.04884	0.704822	0.333646	0.00912533	-0.217424	-0.32529	-0.315392	-0.211795	-0.0575468	0.0943637	0.216357	0.306383	0.354246	0.33634	0.245095	0.109795	-0.0461563	-0.210918	-0.365556	-0.482631	-0.554763	-0.584573	-0.58611	-0.568525	-0.569303	-0.594126	-0.634962	-0.659623	-0.662805	-0.664063	-0.684193	-0.723354	-0.760382	-0.766448	-0.730721	-0.653048	-0.542679	-0.411132	-0.279239	-0.169253	-0.0996327	-0.0858814	-0.126179	-0.200535	-0.281836	-0.366224	-0.450083	
1.48555	1.48555	1.36322	1.11142	0.759412	0.381165	0.0555938	-0.175027	-0.289187	-0.287624	-0.182502	-0.0276505	0.123362	0.234394	0.308778	0.343697	0.321057	0.234213	0.0990767	-0.0649089	-0.243382	-0.409411	-0.531586	-0.604901	-0.635974	-0.632986	-0.607388	-0.59117	-0.599551	-0.624978	-0.644735	-0.657808	-0.678875	-0.717376	-0.770547	-0.819171	-0.841668	-0.825645	-0.762029	-0.652151	-0.513829	-0.372572	-0.246516	-0.157522	-0.12364	-0.139737	-0.180833	-0.233904	-0.301895	-0.368269	
1.46334	1.46334	1.34789	1.10678	0.767882	0.408207	0.0987144	-0.122956	-0.240243	-0.240886	-0.13756	0.0173893	0.164079	0.264769	0.32292	0.338296	0.305594	0.216344	0.0775552	-0.0969601	-0.287954	-0.458963	-0.5852	-0.660186	-0.690515	-0.68116	-0.646958	-0.615391	-0.60024	-0.601712	-0.609809	-0.629813	-0.66679	-0.72396	-0.792702	-0.854352	-0.892507	-0.890677	-0.834327	-0.72405	-0.579205	-0.427992	-0.290527	-0.185619	-0.132858	-0.117741	-0.117314	-0.141324	-0.185076	-0.223573	
1.34526	1.34526	1.23972	1.01989	0.719152	0.399366	0.12511	-0.0809005	-0.191216	-0.190935	-0.0882224	0.0640611	0.203937	0.297386	0.337383	0.331382	0.279381	0.180758	0.0357691	-0.146384	-0.339317	-0.508635	-0.633802	-0.710389	-0.738658	-0.724441	-0.68482	-0.639759	-0.599068	-0.574461	-0.571506	-0.596834	-0.645906	-0.72082	-0.799019	-0.869464	-0.90946	-0.908312	-0.852449	-0.742233	-0.595291	-0.444576	-0.302113	-0.192314	-0.114182	-0.0589136	-0.0199258	-0.01097	-0.0223344	-0.0317946	
1.14963	1.14963	1.0549	0.869476	0.621013	0.361971	0.128681	-0.0514451	-0.151501	-0.145189	-0.0463808	0.0968685	0.225065	0.30622	0.325334	0.292041	0.2122	0.0975673	-0.0532159	-0.23113	-0.412496	-0.569564	-0.686712	-0.760301	-0.785094	-0.766607	-0.722206	-0.663103	-0.600064	-0.556042	-0.548213	-0.578294	-0.639142	-0.722743	-0.806205	-0.870622	-0.898748	-0.886128	-0.824676	-0.71732	-0.577066	-0.431592	-0.296861	-0.18103	-0.0721211	0.0182318	0.0917215	0.135152	0.157549	0.174252	
0.882377	0.882377	0.802463	0.659395	0.475662	0.286755	0.103825	-0.0415595	-0.119986	-0.101729	-0.0052295	0.123574	0.235497	0.295429	0.289393	0.221305	0.107312	-0.0303727	-0.185691	-0.349982	-0.511339	-0.65067	-0.75382	-0.819863	-0.837225	-0.812079	-0.755648	-0.677452	-0.597917	-0.541565	-0.533179	-0.566264	-0.63201	-0.718211	-0.798756	-0.849125	-0.861193	-0.83167	-0.765961	-0.665153	-0.534712	-0.399636	-0.274516	-0.145982	-0.0135325	0.106928	0.208011	0.281414	0.332129	0.371112	
0.561721	0.561721	0.501525	0.403617	0.289578	0.170639	0.0467764	-0.05445	-0.0986109	-0.0614813	0.0327092	0.144979	0.231368	0.263174	0.224951	0.12063	-0.0274754	-0.18846	-0.342952	-0.486539	-0.622552	-0.738661	-0.823246	-0.875048	-0.882877	-0.849969	-0.774364	-0.682329	-0.593829	-0.535745	-0.525736	-0.551789	-0.610965	-0.686483	-0.752906	-0.789032	-0.782837	-0.743692	-0.679895	-0.591004	-0.481797	-0.363304	-0.247003	-0.110477	0.043009	0.187392	0.313181	0.413213	0.484896	0.544419	
0.213775	0.213775	0.17593	0.123974	0.0730939	0.0211853	-0.0396238	-0.0858781	-0.0850159	-0.0257114	0.0677645	0.157928	0.213321	0.208891	0.136067	-0.000845334	-0.175512	-0.352834	-0.499649	-0.619763	-0.723876	-0.812155	-0.869737	-0.901028	-0.899674	-0.856365	-0.767287	-0.669494	-0.584936	-0.533666	-0.515861	-0.527088	-0.566784	-0.619536	-0.668191	-0.688086	-0.668893	-0.625893	-0.567647	-0.498585	-0.419976	-0.326642	-0.22267	-0.0851987	0.0812348	0.242795	0.388088	0.509664	0.598141	0.676702	
-0.13538	-0.13538	-0.149311	-0.158683	-0.156489	-0.146992	-0.142682	-0.123894	-0.073161	0.0114856	0.102556	0.168569	0.190186	0.146402	0.0419101	-0.120891	-0.310955	-0.494291	-0.633213	-0.727159	-0.800426	-0.851381	-0.878717	-0.885471	-0.875158	-0.823602	-0.72982	-0.634091	-0.562188	-0.516018	-0.487707	-0.479998	-0.495633	-0.526286	-0.560712	-0.568158	-0.545388	-0.499484	-0.449628	-0.403586	-0.35547	-0.291246	-0.199115	-0.0668671	0.0973156	0.266032	0.420066	0.551053	0.654934	0.747809	
-0.453256	-0.453256	-0.442896	-0.416591	-0.369505	-0.308235	-0.236827	-0.154141	-0.0530452	0.0512549	0.136921	0.176724	0.163582	0.0838154	-0.0489941	-0.229095	-0.423059	-0.604724	-0.731277	-0.802757	-0.837904	-0.848484	-0.841209	-0.826869	-0.807804	-0.755578	-0.666307	-0.58246	-0.522602	-0.481629	-0.443321	-0.419644	-0.413315	-0.42704	-0.448578	-0.450852	-0.427479	-0.385718	-0.349847	-0.330826	-0.314191	-0.27727	-0.197442	-0.0743478	0.0779924	0.248901	0.40199	0.534455	0.650834	0.754	
-0.711316	-0.711316	-0.678895	-0.621735	-0.537493	-0.430122	-0.297205	-0.157046	-0.0143663	0.102378	0.179491	0.194832	0.151875	0.0451027	-0.110647	-0.297968	-0.49018	-0.659309	-0.77505	-0.823037	-0.82213	-0.794006	-0.759873	-0.732747	-0.709415	-0.662656	-0.587726	-0.517222	-0.468001	-0.429399	-0.388218	-0.352774	-0.331977	-0.331884	-0.344134	-0.346647	-0.326395	-0.299722	-0.282326	-0.290824	-0.302286	-0.284242	-0.219925	-0.112372	0.0288107	0.187129	0.337584	0.471326	0.598342	0.713138	
-0.884167	-0.884167	-0.833955	-0.74701	-0.632	-0.478941	-0.299017	-0.109642	0.0561725	0.183017	0.245632	0.24579	0.178511	0.0568645	-0.115147	-0.304758	-0.48808	-0.641889	-0.741905	-0.772351	-0.740967	-0.687412	-0.640163	-0.6082	-0.585201	-0.545866	-0.491182	-0.435168	-0.395714	-0.363765	-0.327261	-0.289094	-0.260254	-0.249841	-0.25604	-0.257743	-0.24708	-0.235149	-0.23965	-0.268288	-0.299618	-0.298346	-0.255829	-0.169487	-0.0452885	0.0951693	0.245752	0.386307	0.526671	0.647624	
-0.934399	-0.934399	-0.870636	-0.758929	-0.614816	-0.425395	-0.213615	0.00137046	0.174474	0.297868	0.346519	0.330056	0.248942	0.115322	-0.0624043	-0.252078	-0.420077	-0.553111	-0.634431	-0.649484	-0.602378	-0.539648	-0.491713	-0.461198	-0.438695	-0.410744	-0.380721	-0.343701	-0.320661	-0.299174	-0.274501	-0.239307	-0.205924	-0.188679	-0.1861	-0.185487	-0.184672	-0.184834	-0.211824	-0.253607	-0.299392	-0.316851	-0.296972	-0.232975	-0.126695	0.00502173	0.151697	0.304468	0.447181	0.567405	
-0.856568	-0.856568	-0.783443	-0.654521	-0.480884	-0.268523	-0.0376484	0.177502	0.347198	0.455099	0.490997	0.456684	0.367234	0.225568	0.0501306	-0.134513	-0.283796	-0.393768	-0.457547	-0.463501	-0.421518	-0.363891	-0.324478	-0.29436	-0.271181	-0.259488	-0.251729	-0.243682	-0.237468	-0.23083	-0.219496	-0.190356	-0.160831	-0.137659	-0.124601	-0.119858	-0.121541	-0.136292	-0.177457	-0.231152	-0.284807	-0.316997	-0.316808	-0.26919	-0.179	-0.0559415	0.083662	0.235717	0.372457	0.494465	
-0.660466	-0.660466	-0.58528	-0.445463	-0.250585	-0.024551	0.208516	0.40873	0.563893	0.649689	0.669319	0.615463	0.517161	0.373134	0.205468	0.0352816	-0.0956451	-0.183423	-0.232472	-0.240365	-0.21452	-0.175058	-0.14162	-0.109795	-0.0894959	-0.0936443	-0.112358	-0.1341	-0.146441	-0.1564	-0.153671	-0.137627	-0.115362	-0.0844225	-0.0596975	-0.0423805	-0.04452	-0.0744385	-0.124355	-0.189013	-0.244584	-0.282767	-0.296281	-0.261794	-0.189242	-0.0808304	0.0464002	0.186301	0.318336	0.446551	
-0.377764	-0.377764	-0.307451	-0.166912	0.0381793	0.267438	0.490175	0.669932	0.800973	0.864743	0.857642	0.787092	0.673925	0.536878	0.381066	0.233555	0.119773	0.0488028	0.0108818	-0.00546975	0.00115137	0.020566	0.0520338	0.0855907	0.0982074	0.0770665	0.0313614	-0.0164123	-0.0493066	-0.0723245	-0.0764357	-0.0759455	-0.0561726	-0.0175655	0.026195	0.0578144	0.0524857	0.0103881	-0.0491914	-0.117725	-0.168786	-0.207456	-0.226178	-0.211005	-0.159211	-0.0719645	0.0390687	0.160956	0.292381	0.429377	
-0.055953	-0.055953	0.00274323	0.135154	0.335249	0.560195	0.76518	0.92526	1.03016	1.0689	1.0331	0.942524	0.819404	0.691074	0.555234	0.430918	0.333547	0.274329	0.244329	0.22206	0.21337	0.21858	0.248002	0.279502	0.280034	0.241795	0.172789	0.104482	0.0515487	0.0219072	0.0101415	0.00480474	0.0246182	0.0739402	0.136138	0.175375	0.165927	0.116032	0.0497805	-0.00893629	-0.0554831	-0.0909487	-0.116163	-0.128151	-0.103121	-0.0369132	0.0515691	0.159494	0.293162	0.438712	
0.256228	0.256228	0.301115	0.416721	0.60078	0.812229	0.999141	1.14149	1.22268	1.23437	1.17228	1.0608	0.935125	0.813008	0.700022	0.593381	0.510849	0.46345	0.438595	0.422877	0.404279	0.407658	0.430564	0.456551	0.445974	0.392031	0.305769	0.221165	0.150689	0.119276	0.10056	0.0982956	0.119845	0.177243	0.250518	0.293909	0.2862	0.238924	0.177936	0.130871	0.0856212	0.0456536	0.00336688	-0.0360359	-0.0387361	0.00686397	0.0770855	0.175422	0.309232	0.462994	
0.521025	0.521025	0.55425	0.649241	0.809827	0.998836	1.16825	1.29316	1.35299	1.33913	1.25254	1.12767	0.996674	0.882348	0.77976	0.68854	0.620043	0.586146	0.575599	0.569094	0.559867	0.564011	0.582548	0.599424	0.579667	0.514339	0.414611	0.316471	0.240899	0.206462	0.190748	0.191553	0.215796	0.274094	0.349146	0.397417	0.39883	0.363217	0.312444	0.269428	0.220954	0.167345	0.108263	0.0481077	0.021989	0.0442796	0.0968629	0.181219	0.311972	0.470209	
0.702396	0.702396	0.730263	0.808151	0.943177	1.10475	1.25674	1.3651	1.40896	1.3744	1.27332	1.14032	1.00545	0.892103	0.790396	0.710586	0.657125	0.641548	0.647586	0.653857	0.664143	0.67313	0.689572	0.69451	0.668315	0.596238	0.488241	0.387113	0.319346	0.284593	0.2764	0.274924	0.29954	0.353034	0.423739	0.48004	0.495034	0.471462	0.430922	0.380543	0.3252	0.256945	0.182575	0.110368	0.0655566	0.0602613	0.0959527	0.170533	0.292862	0.455103	
0.784743	0.784743	0.815937	0.884412	0.998358	1.1305	1.2658	1.35881	1.39336	1.34605	1.24079	1.1031	0.965105	0.843679	0.739933	0.667052	0.632062	0.63612	0.65652	0.68164	0.712044	0.737923	0.750917	0.745202	0.713862	0.636486	0.532356	0.436639	0.382819	0.351473	0.34101	0.339299	0.361319	0.411966	0.482288	0.543435	0.571704	0.556552	0.518419	0.456139	0.389867	0.304941	0.217368	0.137675	0.0756578	0.0489997	0.0718552	0.141045	0.258703	0.421614	
0.790335	0.790335	0.828822	0.898921	0.992503	1.10134	1.21319	1.29571	1.32027	1.26762	1.16103	1.01872	0.876993	0.74322	0.639513	0.572739	0.555231	0.575233	0.607546	0.652818	0.705303	0.751197	0.763399	0.747063	0.709784	0.635521	0.542979	0.46364	0.418995	0.391949	0.373145	0.374384	0.39564	0.44668	0.513982	0.573377	0.605837	0.599002	0.557679	0.491039	0.407235	0.309114	0.209346	0.12177	0.0479344	0.010684	0.0214538	0.0914988	0.206123	0.367048	
0.73584	0.73584	0.783545	0.859003	0.94143	1.03217	1.12381	1.1979	1.21209	1.15845	1.04423	0.901349	0.749138	0.611137	0.505291	0.445816	0.436019	0.462075	0.50552	0.568109	0.644688	0.707981	0.726611	0.706124	0.66852	0.608338	0.534369	0.473499	0.431486	0.404648	0.38293	0.384892	0.410439	0.455047	0.514181	0.564342	0.593863	0.594842	0.552538	0.479741	0.378285	0.264879	0.158032	0.0654863	-0.00835886	-0.0498774	-0.0413642	0.0237906	0.133409	0.287708	
0.636978	0.636978	0.690089	0.771496	0.852021	0.935196	1.0158	1.08229	1.08956	1.0309	0.910114	0.766423	0.609876	0.476117	0.370988	0.317456	0.302323	0.324771	0.374465	0.448846	0.541981	0.615208	0.64555	0.632258	0.601989	0.562651	0.511833	0.466948	0.430988	0.407357	0.393253	0.397308	0.418346	0.450111	0.490093	0.524244	0.548418	0.548416	0.50778	0.426773	0.309661	0.186638	0.0793655	-0.0122185	-0.0771617	-0.117065	-0.105698	-0.0503714	0.0546688	0.198153	
