0.847976	0.847976	0.728919	0.517175	0.255062	-0.0115102	-0.246517	-0.42116	-0.520204	-0.531937	-0.464203	-0.331608	-0.164114	0.0213025	0.205241	0.377832	0.513976	0.595503	0.622226	0.615004	0.607097	0.612895	0.628375	0.651661	0.673465	0.691849	0.696141	0.660085	0.586219	0.465754	0.3198	0.177225	0.0471482	-0.0645667	-0.163037	-0.253125	-0.312177	-0.335615	-0.319923	-0.258563	-0.160095	-0.052762	0.0458609	0.12115	0.160947	0.144248	0.0726775	-0.0589243	-0.22376	-0.388806	
0.516503	0.516503	0.41246	0.222004	-0.0114177	-0.257694	-0.473898	-0.640127	-0.733809	-0.743031	-0.675051	-0.54156	-0.376597	-0.196246	-0.0154328	0.157724	0.309944	0.416576	0.47877	0.503571	0.527559	0.554308	0.590592	0.617897	0.63587	0.639337	0.62414	0.577566	0.498509	0.377183	0.23842	0.0987677	-0.0212464	-0.118803	-0.206563	-0.279637	-0.320171	-0.324728	-0.290154	-0.214788	-0.111276	0.00102117	0.0931894	0.153587	0.174333	0.147518	0.0577459	-0.0921883	-0.27262	-0.450634	
0.249392	0.249392	0.159107	-0.00572532	-0.212397	-0.433354	-0.631138	-0.789083	-0.877966	-0.892344	-0.827693	-0.702587	-0.546477	-0.376649	-0.208513	-0.0394889	0.118083	0.247017	0.339021	0.3982	0.44843	0.497237	0.543715	0.572295	0.578392	0.562168	0.524196	0.469437	0.389661	0.286567	0.164909	0.043617	-0.0578778	-0.137091	-0.204018	-0.251816	-0.26776	-0.244558	-0.190749	-0.109859	-0.00810732	0.0992559	0.186559	0.236543	0.24267	0.199534	0.0895533	-0.076133	-0.269208	-0.454772	
0.0567497	0.0567497	-0.0197402	-0.157868	-0.337674	-0.528733	-0.708583	-0.851477	-0.938302	-0.955252	-0.898389	-0.78578	-0.641494	-0.489747	-0.338845	-0.184931	-0.0333022	0.105081	0.21541	0.298508	0.366715	0.427582	0.476007	0.498736	0.491372	0.452888	0.398141	0.333074	0.260434	0.179829	0.0815783	-0.0150579	-0.0941841	-0.148821	-0.181832	-0.194012	-0.173952	-0.119144	-0.0473609	0.0360772	0.128017	0.228926	0.314145	0.356379	0.350022	0.289256	0.166213	-0.00176359	-0.195098	-0.389501	
-0.0630351	-0.0630351	-0.124936	-0.238172	-0.387554	-0.549673	-0.70485	-0.831291	-0.910836	-0.928812	-0.881242	-0.781198	-0.653848	-0.522004	-0.393229	-0.262526	-0.125452	0.00755632	0.124362	0.217227	0.291402	0.35114	0.388094	0.396079	0.366264	0.307741	0.235985	0.162813	0.103037	0.0450099	-0.0225997	-0.0886442	-0.144995	-0.168838	-0.164422	-0.138799	-0.0790114	0.0067668	0.100582	0.191938	0.28082	0.376437	0.456217	0.492573	0.477141	0.40408	0.282787	0.126289	-0.0635624	-0.259677	
-0.10989	-0.10989	-0.15846	-0.249229	-0.370414	-0.505023	-0.635985	-0.744959	-0.816159	-0.83528	-0.797542	-0.712683	-0.60389	-0.492027	-0.386745	-0.278324	-0.161208	-0.0394608	0.0745313	0.165423	0.2362	0.280101	0.295751	0.274995	0.217914	0.136453	0.0476306	-0.0299383	-0.0801547	-0.116458	-0.148721	-0.185396	-0.211733	-0.201732	-0.164193	-0.0993476	-0.00741739	0.101406	0.216653	0.320915	0.413074	0.5079	0.585419	0.623162	0.605085	0.530713	0.42039	0.275451	0.0967955	-0.0966666	
-0.114083	-0.114083	-0.150295	-0.219226	-0.31277	-0.418863	-0.521964	-0.609028	-0.66517	-0.680231	-0.648276	-0.577008	-0.485715	-0.395095	-0.311686	-0.229461	-0.135495	-0.034136	0.0652377	0.144148	0.19969	0.221811	0.210033	0.158837	0.0743857	-0.0270321	-0.131264	-0.215061	-0.266515	-0.289088	-0.298628	-0.304981	-0.29725	-0.25364	-0.179126	-0.0792531	0.0328292	0.158605	0.286996	0.402025	0.502885	0.599523	0.678147	0.727432	0.723837	0.672124	0.577718	0.442922	0.270696	0.0769784	
-0.0950251	-0.0950251	-0.120399	-0.166919	-0.235142	-0.309215	-0.382579	-0.440339	-0.473199	-0.476701	-0.44157	-0.38047	-0.303463	-0.232166	-0.17302	-0.116352	-0.0537754	0.0193794	0.090292	0.144831	0.17386	0.170305	0.129574	0.052168	-0.0531437	-0.169662	-0.283542	-0.375754	-0.435438	-0.457299	-0.453544	-0.434851	-0.395945	-0.321293	-0.217573	-0.0968132	0.0299019	0.163883	0.300383	0.428373	0.538596	0.635378	0.720774	0.786995	0.81736	0.801882	0.731371	0.61318	0.453898	0.2608	
-0.0488225	-0.0488225	-0.064016	-0.0942047	-0.138584	-0.187076	-0.231825	-0.260228	-0.269757	-0.255135	-0.216484	-0.160421	-0.0964174	-0.0441897	-0.00478434	0.0248201	0.0581584	0.0977727	0.133512	0.152763	0.147789	0.111144	0.0418657	-0.0591093	-0.181286	-0.306197	-0.423103	-0.52026	-0.584692	-0.608523	-0.597092	-0.55746	-0.495499	-0.402811	-0.288376	-0.16278	-0.0356986	0.0992662	0.242517	0.381257	0.499237	0.603977	0.696317	0.781417	0.848533	0.874737	0.84015	0.751042	0.60717	0.422346	
0.00460967	0.00460967	-0.00378765	-0.0194611	-0.0470191	-0.0731056	-0.0929636	-0.0944999	-0.0766658	-0.0432599	0.00614481	0.0601817	0.113608	0.150179	0.168259	0.172224	0.173599	0.175044	0.168422	0.145172	0.0986817	0.0303218	-0.0629294	-0.177752	-0.306171	-0.431295	-0.547754	-0.644468	-0.713422	-0.742359	-0.724268	-0.670832	-0.59181	-0.488335	-0.375537	-0.260102	-0.1438	-0.0204188	0.116257	0.251354	0.374884	0.48892	0.596895	0.709311	0.813215	0.87571	0.875023	0.810119	0.686918	0.526842	
0.0136515	0.0136515	0.0135315	0.0103538	0.00315279	-0.000296146	0.00905813	0.0411948	0.0924545	0.156716	0.224515	0.284984	0.332185	0.352577	0.347126	0.320767	0.283606	0.241565	0.187113	0.115827	0.0296844	-0.068035	-0.174382	-0.290955	-0.41506	-0.535298	-0.646696	-0.742408	-0.813684	-0.843574	-0.823214	-0.761383	-0.670562	-0.565186	-0.460639	-0.358464	-0.26345	-0.162103	-0.0472441	0.0705516	0.190172	0.31629	0.448745	0.588367	0.714567	0.803075	0.833521	0.79494	0.697908	0.560697	
-0.022699	-0.022699	-0.0169659	-0.00719981	0.00123324	0.0200728	0.0567132	0.122445	0.21183	0.311604	0.407497	0.48335	0.532593	0.543012	0.518577	0.462187	0.388637	0.301677	0.197726	0.0788928	-0.0505552	-0.175124	-0.29118	-0.403166	-0.515308	-0.62217	-0.723563	-0.808049	-0.870698	-0.895371	-0.871773	-0.809028	-0.722059	-0.626031	-0.534353	-0.452587	-0.380665	-0.303939	-0.216146	-0.119825	-0.00748127	0.123588	0.268568	0.417914	0.553028	0.661726	0.718911	0.70931	0.637071	0.519128	
