-0.16127	-0.16127	-0.148603	-0.131313	-0.12317	-0.129128	-0.132941	-0.106218	-0.0443263	0.029108	0.0935279	0.163603	0.269515	0.40896	0.559298	0.692803	0.800089	0.845505	0.791647	0.622899	0.362037	0.0588679	-0.240291	-0.475763	-0.621671	-0.677762	-0.671539	-0.629348	-0.568539	-0.49181	-0.398865	-0.291614	-0.184266	-0.0693083	0.0638524	0.217531	0.411464	0.663304	0.953295	1.22678	1.42335	1.51022	1.45584	1.27305	1.00995	0.698704	0.374596	0.0828977	-0.159761	-0.346397	
-0.16127	-0.16127	-0.148603	-0.131313	-0.12317	-0.129128	-0.132941	-0.106218	-0.0443263	0.029108	0.0935279	0.163603	0.269515	0.40896	0.559298	0.692803	0.800089	0.845505	0.791647	0.622899	0.362037	0.0588679	-0.240291	-0.475763	-0.621671	-0.677762	-0.671539	-0.629348	-0.568539	-0.49181	-0.398865	-0.291614	-0.184266	-0.0693083	0.0638524	0.217531	0.411464	0.663304	0.953295	1.22678	1.42335	1.51022	1.45584	1.27305	1.00995	0.698704	0.374596	0.0828977	-0.159761	-0.346397	
-0.148603	-0.148603	-0.135962	-0.11992	-0.111775	-0.118864	-0.122686	-0.0973244	-0.0376678	0.0339471	0.0958933	0.164825	0.267891	0.404965	0.552615	0.684203	0.789133	0.833478	0.778746	0.611872	0.353335	0.0536719	-0.240285	-0.47148	-0.611786	-0.663193	-0.652239	-0.605092	-0.540978	-0.463071	-0.371985	-0.271456	-0.174464	-0.0738827	0.041356	0.176068	0.352224	0.588206	0.867666	1.13836	1.34099	1.44093	1.40869	1.2506	1.013	0.724894	0.419272	0.136924	-0.100759	-0.289204	
-0.131313	-0.131313	-0.11992	-0.10405	-0.0982934	-0.104743	-0.109652	-0.0854954	-0.0283008	0.03959	0.100849	0.167513	0.268997	0.402904	0.548011	0.677698	0.780837	0.822988	0.770111	0.605393	0.353121	0.0602593	-0.226208	-0.448222	-0.582367	-0.627347	-0.610893	-0.560404	-0.49386	-0.41792	-0.334546	-0.246995	-0.168744	-0.0923493	-0.00489434	0.101498	0.250137	0.463529	0.727942	0.994756	1.20764	1.33196	1.33171	1.21529	1.01773	0.765107	0.487481	0.227227	-0.000929191	-0.185278	
-0.12317	-0.12317	-0.111775	-0.0982934	-0.0918405	-0.0992114	-0.102196	-0.0787652	-0.0241857	0.0426965	0.102663	0.171709	0.272134	0.406173	0.550892	0.68243	0.78557	0.830578	0.779996	0.623489	0.379042	0.0948769	-0.181	-0.397169	-0.524862	-0.56775	-0.550587	-0.499464	-0.436041	-0.366924	-0.295515	-0.228096	-0.17383	-0.126223	-0.0707784	0.00529311	0.128415	0.320592	0.572631	0.839202	1.06555	1.21138	1.24733	1.16974	1.01272	0.799369	0.558407	0.322516	0.117351	-0.0539781	
-0.129128	-0.129128	-0.118864	-0.104743	-0.0992114	-0.10272	-0.102858	-0.0769738	-0.0215973	0.0450601	0.109747	0.182378	0.286571	0.421798	0.568481	0.702226	0.807461	0.852411	0.807557	0.65652	0.422753	0.148396	-0.118177	-0.325202	-0.45014	-0.49231	-0.477114	-0.431854	-0.375471	-0.31919	-0.266776	-0.222952	-0.196001	-0.177448	-0.151227	-0.100329	0.00182003	0.17832	0.42088	0.687156	0.923905	1.09142	1.15379	1.11298	0.992261	0.815594	0.609883	0.411578	0.234818	0.0886169	
-0.132941	-0.132941	-0.122686	-0.109652	-0.102196	-0.102858	-0.0977515	-0.0689792	-0.0136742	0.0544587	0.12196	0.200582	0.306835	0.443744	0.590897	0.727892	0.832706	0.880596	0.837972	0.6969	0.473292	0.20993	-0.0443062	-0.245204	-0.365693	-0.409976	-0.400141	-0.361455	-0.316881	-0.27603	-0.244797	-0.228688	-0.229298	-0.23942	-0.240127	-0.209883	-0.12268	0.042856	0.278209	0.543209	0.787671	0.965479	1.05029	1.03725	0.949561	0.810963	0.649189	0.488193	0.350436	0.232753	
-0.106218	-0.106218	-0.0973244	-0.0854954	-0.0787652	-0.0769738	-0.0689792	-0.0397773	0.0132421	0.0785279	0.147604	0.228211	0.334834	0.468973	0.614602	0.750265	0.854861	0.90053	0.863159	0.729841	0.520645	0.27121	0.0308973	-0.159069	-0.276093	-0.322584	-0.319811	-0.294049	-0.264578	-0.24569	-0.240672	-0.25355	-0.28258	-0.316989	-0.338211	-0.322078	-0.242589	-0.0843737	0.143936	0.405567	0.651064	0.836979	0.937258	0.951362	0.896102	0.797263	0.677993	0.563165	0.462805	0.37555	
-0.0443263	-0.0443263	-0.0376678	-0.0283008	-0.0241857	-0.0215973	-0.0136742	0.0132421	0.0595503	0.118609	0.185147	0.26511	0.368507	0.497948	0.638713	0.774078	0.876207	0.923889	0.891116	0.771868	0.579707	0.348675	0.125756	-0.053745	-0.167316	-0.220132	-0.230884	-0.222759	-0.217835	-0.224991	-0.250614	-0.2944	-0.347923	-0.40184	-0.436171	-0.423847	-0.346522	-0.189115	0.0340742	0.289579	0.53438	0.723102	0.836303	0.87494	0.851465	0.789542	0.712312	0.634196	0.567646	0.504369	
0.029108	0.029108	0.0339471	0.03959	0.0426965	0.0450601	0.0544587	0.0785279	0.118609	0.171824	0.23651	0.316948	0.418812	0.543537	0.682242	0.816894	0.920964	0.970698	0.94712	0.843042	0.671866	0.459935	0.25402	0.0823827	-0.0335876	-0.0999514	-0.131956	-0.151855	-0.175546	-0.215159	-0.270268	-0.340548	-0.412973	-0.476097	-0.512857	-0.499133	-0.414538	-0.256023	-0.0371032	0.214344	0.457392	0.64814	0.774196	0.83338	0.833902	0.800616	0.751457	0.700508	0.655478	0.61027	
0.0935279	0.0935279	0.0958933	0.100849	0.102663	0.109747	0.12196	0.147604	0.185147	0.23651	0.304752	0.39051	0.495758	0.621228	0.760678	0.899783	1.00772	1.06279	1.0486	0.960593	0.80791	0.6131	0.417316	0.246492	0.118887	0.0292554	-0.0336548	-0.0868482	-0.146267	-0.214959	-0.297156	-0.385697	-0.465152	-0.52651	-0.556485	-0.52895	-0.435746	-0.270768	-0.0544017	0.191215	0.431854	0.626843	0.761201	0.837657	0.85633	0.837948	0.801366	0.760672	0.723451	0.684829	
