2.36723e-11	2.36723e-11	1.5131e-10	1.00468e-09	6.16236e-09	3.47515e-08	1.79687e-07	8.49566e-07	3.66335e-06	1.43715e-05	5.11861e-05	0.000165244	0.000483101	0.00127914	0.0030713	0.00670532	0.0133662	0.0244603	0.0413614	0.0650798	0.0959592	0.133494	0.176313	0.222326	0.268972	0.313512	0.353295	0.385975	0.409658	0.423001	0.425255	0.416296	0.396624	0.367347	0.330149	0.287209	0.241077	0.194488	0.150108	0.11025	0.0765971	0.0500082	0.030467	0.0171989	0.00893554	0.00424715	0.00183804	0.000721817	0.000256727	8.26458e-05	
2.36723e-11	2.36723e-11	1.5131e-10	1.00468e-09	6.16236e-09	3.47515e-08	1.79687e-07	8.49566e-07	3.66335e-06	1.43715e-05	5.11861e-05	0.000165244	0.000483101	0.00127914	0.0030713	0.00670532	0.0133662	0.0244603	0.0413614	0.0650798	0.0959592	0.133494	0.176313	0.222326	0.268972	0.313512	0.353295	0.385975	0.409658	0.423001	0.425255	0.416296	0.396624	0.367347	0.330149	0.287209	0.241077	0.194488	0.150108	0.11025	0.0765971	0.0500082	0.030467	0.0171989	0.00893554	0.00424715	0.00183804	0.000721817	0.000256727	8.26458e-05	
1.5131e-10	1.5131e-10	9.20377e-10	5.82903e-09	3.40333e-08	1.82238e-07	8.92302e-07	3.98345e-06	1.61682e-05	5.95107e-05	0.000198204	0.000596399	0.00162024	0.00397629	0.00883345	0.0178308	0.0328837	0.0557899	0.0877595	0.12904	0.178762	0.235036	0.29523	0.356333	0.4153	0.469318	0.515967	0.553294	0.579839	0.594616	0.5971	0.587204	0.565277	0.532118	0.488995	0.437662	0.380359	0.319754	0.258827	0.20064	0.148021	0.103198	0.0674699	0.0410327	0.0230277	0.0118379	0.00554021	0.00234978	0.000900619	0.000311557	
1.00468e-09	1.00468e-09	5.82903e-09	3.52915e-08	1.96594e-07	1.00192e-06	4.65653e-06	1.96743e-05	7.53404e-05	0.000260763	0.000813874	0.00228711	0.00578404	0.0131774	0.0271216	0.050675	0.0865405	0.136205	0.19937	0.273899	0.356249	0.442167	0.527381	0.608134	0.681445	0.745148	0.797784	0.838448	0.866627	0.882059	0.884635	0.874339	0.851239	0.815527	0.767601	0.70819	0.638509	0.560425	0.476585	0.390456	0.306155	0.228018	0.15996	0.104751	0.0634482	0.0352385	0.0178113	0.00814628	0.00335878	0.00124617	
6.16236e-09	6.16236e-09	3.40333e-08	1.96594e-07	1.04265e-06	5.04527e-06	2.21974e-05	8.84942e-05	0.000318637	0.00103313	0.00300921	0.007862	0.018422	0.0387784	0.0736205	0.126855	0.200081	0.291743	0.397386	0.51077	0.625274	0.735068	0.835794	0.924726	1.00054	1.06288	1.11203	1.14858	1.1732	1.18644	1.18864	1.17984	1.15983	1.12812	1.08409	1.02709	0.956674	0.872903	0.776656	0.670058	0.556812	0.442212	0.332678	0.234764	0.153799	0.0925875	0.0507511	0.0251456	0.0112056	0.00447936	
3.47515e-08	3.47515e-08	1.82238e-07	1.00192e-06	5.04527e-06	2.31087e-05	9.59071e-05	0.000359323	0.00121093	0.00365888	0.00988714	0.0238606	0.0514422	0.099343	0.172787	0.272949	0.395823	0.533263	0.675386	0.813008	0.939235	1.04998	1.1437	1.22064	1.28201	1.32951	1.36497	1.39015	1.40649	1.41507	1.41648	1.41082	1.39769	1.37619	1.34503	1.30255	1.24694	1.17642	1.08953	0.985531	0.865158	0.731424	0.590111	0.449619	0.319797	0.209803	0.125526	0.0678497	0.0329097	0.0142688	
1.79687e-07	1.79687e-07	8.92302e-07	4.65653e-06	2.21974e-05	9.59071e-05	0.000373996	0.00131083	0.00411294	0.0115118	0.028665	0.0634249	0.124834	0.219473	0.347382	0.500655	0.666064	0.82967	0.980451	1.1118	1.22126	1.30928	1.37797	1.42992	1.46776	1.49418	1.5118	1.52289	1.5293	1.53238	1.53286	1.53087	1.52592	1.5169	1.50212	1.47949	1.44652	1.40053	1.33887	1.2589	1.1582	1.0355	0.891951	0.732403	0.566172	0.406338	0.266967	0.158582	0.0843749	0.0399813	
8.49566e-07	8.49566e-07	3.98345e-06	1.96743e-05	8.84942e-05	0.000359323	0.00131083	0.00427626	0.0124191	0.0319825	0.0728331	0.146559	0.261226	0.415212	0.595422	0.782525	0.958981	1.11366	1.24197	1.3439	1.42171	1.47839	1.51696	1.54015	1.55108	1.5534	1.55049	1.54521	1.54002	1.53663	1.53599	1.53832	1.54293	1.54844	1.55265	1.5528	1.54572	1.52781	1.49573	1.44666	1.3777	1.28576	1.16816	1.02377	0.855098	0.670481	0.485163	0.31864	0.187408	0.0978451	
3.66335e-06	3.66335e-06	1.61682e-05	7.53404e-05	0.000318637	0.00121093	0.00411294	0.0124191	0.0331685	0.0780171	0.161185	0.292598	0.469058	0.671621	0.874315	1.05708	1.21088	1.33416	1.42845	1.49596	1.53876	1.55925	1.56029	1.54585	1.52147	1.49246	1.463	1.43686	1.4171	1.40566	1.40366	1.41137	1.42794	1.45183	1.48043	1.5102	1.53703	1.55613	1.56179	1.54948	1.51594	1.45858	1.37526	1.26377	1.12221	0.950475	0.753947	0.548328	0.358545	0.207847	
1.43715e-05	1.43715e-05	5.95107e-05	0.000260763	0.00103313	0.00365888	0.0115118	0.0319825	0.0780171	0.166345	0.309405	0.50347	0.724124	0.938528	1.1249	1.278	1.39894	1.48779	1.54403	1.56787	1.56166	1.53006	1.47919	1.41718	1.35173	1.28796	1.23031	1.18312	1.14899	1.12976	1.12659	1.13944	1.16786	1.21005	1.26391	1.32587	1.39127	1.45552	1.51183	1.5519	1.56895	1.55753	1.51442	1.43855	1.33028	1.19015	1.01702	0.812135	0.590305	0.381871	
5.11861e-05	5.11861e-05	0.000198204	0.000813874	0.00300921	0.00988714	0.028665	0.0728331	0.161185	0.309405	0.515278	0.75069	0.975863	1.16669	1.32209	1.44464	1.52897	1.57012	1.56839	1.52832	1.45829	1.3673	1.26493	1.16056	1.05953	0.966042	0.885645	0.821927	0.776516	0.751425	0.747457	0.764153	0.801831	0.85842	0.932353	1.02099	1.1197	1.2232	1.32745	1.424	1.50356	1.55669	1.57455	1.55101	1.48358	1.37543	1.23308	1.05686	0.843814	0.60805	
0.000165244	0.000165244	0.000596399	0.00228711	0.007862	0.0238606	0.0634249	0.146559	0.292598	0.50347	0.75069	0.988042	1.1865	1.34756	1.47476	1.5547	1.57756	1.54816	1.47519	1.36957	1.242	1.10135	0.957562	0.817143	0.684591	0.566862	0.469322	0.392561	0.339023	0.309831	0.304896	0.324737	0.368507	0.436322	0.525775	0.635314	0.762791	0.90054	1.04373	1.1867	1.32045	1.43618	1.5234	1.57156	1.57078	1.51331	1.40322	1.2553	1.07272	0.849113	
0.000483101	0.000483101	0.00162024	0.00578404	0.018422	0.0514422	0.124834	0.261226	0.469058	0.724124	0.975863	1.1865	1.35597	1.48987	1.56768	1.57401	1.5217	1.42363	1.2878	1.12556	0.945435	0.758708	0.575697	0.402817	0.247982	0.117186	0.0104903	-0.0720258	-0.127638	-0.158057	-0.163757	-0.142578	-0.0976976	-0.0256743	0.0714948	0.192776	0.337838	0.504739	0.684112	0.870888	1.0546	1.22532	1.37292	1.48704	1.55901	1.57823	1.52883	1.41457	1.25889	1.06601	
0.00127914	0.00127914	0.00397629	0.0131774	0.0387784	0.099343	0.219473	0.415212	0.671621	0.938528	1.16669	1.34756	1.48987	1.57144	1.5691	1.50195	1.38711	1.22344	1.0247	0.80421	0.575341	0.353325	0.146276	-0.0382367	-0.195743	-0.325913	-0.430532	-0.506711	-0.558058	-0.585786	-0.590536	-0.572734	-0.530543	-0.464654	-0.371674	-0.250715	-0.105073	0.0695107	0.267811	0.485144	0.712719	0.938056	1.14737	1.32667	1.46151	1.5484	1.57971	1.53116	1.40946	1.24417	
0.0030713	0.0030713	0.00883345	0.0271216	0.0736205	0.172787	0.347382	0.595422	0.874315	1.1249	1.32209	1.47476	1.56768	1.5691	1.49496	1.36906	1.18056	0.946381	0.692339	0.428848	0.175374	-0.0605246	-0.270106	-0.450147	-0.598972	-0.716806	-0.804896	-0.866177	-0.907391	-0.928584	-0.931423	-0.919331	-0.885467	-0.833	-0.755358	-0.650042	-0.512827	-0.346017	-0.147313	0.0780691	0.326301	0.586744	0.846751	1.09069	1.30091	1.45133	1.54657	1.57911	1.52065	1.38802	
0.00670532	0.00670532	0.0178308	0.050675	0.126855	0.272949	0.500655	0.782525	1.05708	1.278	1.44464	1.5547	1.57401	1.50195	1.36906	1.16507	0.902797	0.624752	0.332615	0.0476954	-0.216848	-0.452159	-0.649324	-0.808907	-0.928711	-1.01463	-1.07389	-1.11335	-1.13592	-1.14809	-1.14937	-1.14067	-1.12447	-1.09221	-1.04083	-0.967237	-0.860363	-0.7183	-0.534842	-0.315586	-0.0604242	0.2167	0.508918	0.793275	1.06434	1.29672	1.45611	1.55448	1.57475	1.49666	
0.0133662	0.0133662	0.0328837	0.0865405	0.200081	0.395823	0.666064	0.958981	1.21088	1.39894	1.52897	1.57756	1.5217	1.38711	1.18056	0.902797	0.603165	0.285751	-0.0348251	-0.323682	-0.581914	-0.787706	-0.950246	-1.06309	-1.13893	-1.18351	-1.20696	-1.21516	-1.21656	-1.21657	-1.21524	-1.2155	-1.21547	-1.21068	-1.19673	-1.1596	-1.09817	-1.00054	-0.858662	-0.670217	-0.43238	-0.153815	0.154711	0.479058	0.783922	1.07576	1.31419	1.47575	1.56749	1.56079	
0.0244603	0.0244603	0.0557899	0.136205	0.291743	0.533263	0.82967	1.11366	1.33416	1.48779	1.57012	1.54816	1.42363	1.22344	0.946381	0.624752	0.285751	-0.06494	-0.375963	-0.651893	-0.872066	-1.03587	-1.14505	-1.20527	-1.22602	-1.22108	-1.19851	-1.17699	-1.15669	-1.14225	-1.14161	-1.15217	-1.16648	-1.18966	-1.21357	-1.22669	-1.2189	-1.17334	-1.0873	-0.94302	-0.748642	-0.490201	-0.195713	0.14407	0.491357	0.819838	1.12173	1.35227	1.50847	1.57565	
0.0413614	0.0413614	0.0877595	0.19937	0.397386	0.675386	0.980451	1.24197	1.42845	1.54403	1.56839	1.47519	1.2878	1.0247	0.692339	0.332615	-0.0348251	-0.375963	-0.671958	-0.91722	-1.08398	-1.19183	-1.22857	-1.2246	-1.17957	-1.12693	-1.07024	-1.021	-0.984897	-0.963547	-0.962301	-0.974435	-1.00452	-1.04976	-1.10175	-1.16046	-1.20919	-1.23213	-1.21339	-1.13485	-0.992217	-0.778418	-0.49887	-0.177309	0.186096	0.54907	0.897693	1.19218	1.40915	1.54464	
0.0650798	0.0650798	0.12904	0.273899	0.51077	0.813008	1.1118	1.3439	1.49596	1.56787	1.52832	1.36957	1.12556	0.80421	0.428848	0.0476954	-0.323682	-0.651893	-0.91722	-1.09965	-1.20499	-1.23291	-1.20337	-1.12976	-1.04091	-0.946325	-0.869047	-0.804798	-0.766699	-0.74612	-0.739616	-0.754985	-0.789149	-0.840055	-0.912292	-1.00361	-1.09399	-1.17945	-1.22548	-1.22616	-1.14953	-1.00128	-0.765764	-0.462224	-0.103306	0.276427	0.65706	1.00604	1.28082	1.47681	
