8.82321e-20	8.82321e-20	1.78911e-18	3.47633e-17	6.1845e-16	1.00385e-14	1.48112e-13	1.97839e-12	2.38188e-11	2.57239e-10	2.47919e-09	2.1204e-08	1.59984e-07	1.05822e-06	6.09751e-06	3.04164e-05	0.000130629	0.000481005	0.00151597	0.00409672	0.00955032	0.0194034	0.0348139	0.0559686	0.08179	0.110095	0.138055	0.162732	0.181514	0.192407	0.194262	0.186883	0.171047	0.148432	0.121434	0.0929045	0.0657769	0.0425558	0.024804	0.012833	0.00581125	0.00227716	0.000766604	0.000221107	5.46881e-05	1.16403e-05	2.14299e-06	3.43237e-07	4.81227e-08	5.94195e-09	
5.69052e-21	5.69052e-21	1.20533e-19	2.44568e-18	4.55029e-17	7.73699e-16	1.198e-14	1.68274e-13	2.13521e-12	2.43644e-11	2.48792e-10	2.26148e-09	1.81965e-08	1.28841e-07	7.97939e-07	4.29675e-06	2.00073e-05	8.02063e-05	0.000276135	0.000816743	0.00208364	0.00462042	0.00900136	0.0155977	0.0243469	0.0346503	0.0454471	0.0554222	0.063266	0.0679099	0.0687066	0.0655429	0.0588628	0.0495854	0.03895	0.0283002	0.0188285	0.0113363	0.00609861	0.00289435	0.00119795	0.000428702	0.00013201	3.494e-05	7.96353e-06	1.56903e-06	2.68589e-07	4.01714e-08	5.28004e-09	6.13391e-10	
3.3348e-22	3.3348e-22	7.36936e-21	1.55953e-19	3.03029e-18	5.38906e-17	8.74188e-16	1.28873e-14	1.71968e-13	2.06817e-12	2.23126e-11	2.14864e-10	1.83696e-09	1.38647e-08	9.18494e-08	5.30979e-07	2.66408e-06	1.15473e-05	4.31049e-05	0.000138468	0.000383656	0.000922031	0.00193853	0.00360271	0.00598436	0.00898138	0.0123002	0.0155022	0.0180994	0.0196665	0.0199371	0.0188641	0.0166316	0.0136115	0.0102801	0.00710895	0.00445864	0.00250919	0.00125293	0.000549131	0.000209305	6.89444e-05	1.95696e-05	4.78766e-06	1.01215e-06	1.85673e-07	2.97045e-08	4.16714e-09	5.15474e-10	5.65324e-11	
1.78222e-23	1.78222e-23	4.10423e-22	9.04814e-21	1.83376e-19	3.40605e-18	5.77912e-17	8.92569e-16	1.25005e-14	1.58096e-13	1.79753e-12	1.82855e-11	1.6557e-10	1.32722e-09	9.36591e-09	5.78544e-08	3.11125e-07	1.4496e-06	5.83041e-06	2.0209e-05	6.04184e-05	0.000156407	0.000352946	0.000700283	0.00123337	0.00194683	0.00277898	0.00361562	0.00431486	0.00474464	0.00481931	0.00452366	0.00391717	0.00311736	0.002267	0.0014954	0.000886943	0.000468495	0.000218248	8.88578e-05	3.13924e-05	9.58171e-06	2.52337e-06	5.74107e-07	1.13204e-07	1.9431e-08	2.91805e-09	3.85454e-10	4.50262e-11	4.67567e-12	
8.71526e-25	8.71526e-25	2.08932e-23	4.79327e-22	1.01204e-20	1.96071e-19	3.47467e-18	5.61328e-17	8.23608e-16	1.09318e-14	1.30694e-13	1.40089e-12	1.3396e-11	1.13682e-10	8.51462e-10	5.59721e-09	3.21169e-08	1.60056e-07	6.89945e-07	2.5661e-06	8.23232e-06	2.28349e-05	5.50419e-05	0.000116112	0.000216116	0.00035789	0.000531555	0.000713173	0.00086944	0.000967252	0.000984359	0.000916761	0.000780026	0.000604127	0.000423625	0.000267117	0.000150262	7.47768e-05	3.26457e-05	1.2411e-05	4.08666e-06	1.16237e-06	2.85579e-07	6.07368e-08	1.12233e-08	1.81023e-09	2.56155e-10	3.19676e-11	3.53691e-12	3.48691e-13	
3.91179e-26	3.91179e-26	9.75282e-25	2.3261e-23	5.11096e-22	1.03159e-20	1.90686e-19	3.21741e-18	4.93764e-17	6.86562e-16	8.61341e-15	9.70629e-14	9.77738e-13	8.75905e-12	6.941e-11	4.83855e-10	2.95085e-09	1.56625e-08	7.20305e-08	2.86109e-07	9.80261e-07	2.90019e-06	7.4362e-06	1.66179e-05	3.25897e-05	5.64922e-05	8.71643e-05	0.000120475	0.000149957	0.000168746	0.000172055	0.000159011	0.00013299	0.00010032	6.79192e-05	4.10169e-05	2.19416e-05	1.03216e-05	4.23977e-06	1.51181e-06	4.66189e-07	1.24163e-07	2.85927e-08	5.70969e-09	9.92758e-10	1.5102e-10	2.02027e-11	2.38908e-12	2.51021e-13	2.35497e-14	
1.61617e-27	1.61617e-27	4.18682e-26	1.03719e-24	2.36923e-23	4.97649e-22	9.58342e-21	1.68659e-19	2.70326e-18	3.93118e-17	5.166e-16	6.10778e-15	6.46649e-14	6.10003e-13	5.10007e-12	3.75851e-11	2.42797e-10	1.36752e-09	6.68344e-09	2.82358e-08	1.02895e-07	3.23424e-07	8.78912e-07	2.07406e-06	4.27432e-06	7.73986e-06	1.23883e-05	1.7623e-05	2.23846e-05	2.54735e-05	2.60215e-05	2.38676e-05	1.96293e-05	1.44321e-05	9.44504e-06	5.47247e-06	2.79045e-06	1.24451e-06	4.82664e-07	1.62054e-07	4.69909e-08	1.17679e-08	2.55034e-09	4.79995e-10	7.88055e-11	1.13427e-11	1.43865e-12	1.61629e-13	1.61652e-14	1.44619e-15	
6.16263e-29	6.16263e-29	1.65747e-27	4.26123e-26	1.01102e-24	2.20773e-23	4.42432e-22	8.11163e-21	1.35601e-19	2.05934e-18	2.82996e-17	3.50404e-16	3.89129e-15	3.8567e-14	3.39365e-13	2.63678e-12	1.79892e-11	1.07174e-10	5.54731e-10	2.48389e-09	9.59332e-09	3.19262e-08	9.16608e-08	2.27764e-07	4.92092e-07	9.29123e-07	1.54067e-06	2.25383e-06	2.91994e-06	3.3596e-06	3.43819e-06	3.13029e-06	2.53247e-06	1.81604e-06	1.15009e-06	6.40329e-07	3.11888e-07	1.32225e-07	4.85668e-08	1.54059e-08	4.21581e-09	9.96287e-10	2.03907e-10	3.62901e-11	5.6432e-12	7.70673e-13	9.29144e-14	9.94008e-15	9.48281e-16	8.10528e-17	
2.17406e-30	2.17406e-30	6.06605e-29	1.61724e-27	3.98206e-26	9.03163e-25	1.88161e-23	3.58986e-22	6.25142e-21	9.9011e-20	1.42073e-18	1.83927e-17	2.13857e-16	2.22249e-15	2.05374e-14	1.67833e-13	1.20611e-12	7.57932e-12	4.14249e-11	1.95985e-10	7.99749e-10	2.80947e-09	8.49779e-09	2.21792e-08	5.01312e-08	9.85324e-08	1.69068e-07	2.5414e-07	3.35661e-07	3.90376e-07	4.0023e-07	3.61756e-07	2.88006e-07	2.01562e-07	1.23643e-07	6.62446e-08	3.088e-08	1.24737e-08	4.3509e-09	1.30784e-09	3.38798e-10	7.57922e-11	1.46942e-11	2.4801e-12	3.66263e-13	4.7577e-14	5.46464e-15	5.57831e-16	5.0856e-17	4.15997e-18	
7.11197e-32	7.11197e-32	2.05719e-30	5.68349e-29	1.45119e-27	3.41573e-26	7.39104e-25	1.46587e-23	2.65618e-22	4.38198e-21	6.55673e-20	8.86183e-19	1.07708e-17	1.1716e-16	1.13473e-15	9.73241e-15	7.35026e-14	4.85997e-13	2.79746e-12	1.39464e-11	5.99655e-11	2.21775e-10	7.04956e-10	1.9283e-09	4.55113e-09	9.29793e-09	1.64909e-08	2.54533e-08	3.42566e-08	4.0261e-08	4.13501e-08	3.71118e-08	2.90863e-08	1.98782e-08	1.18215e-08	6.10274e-09	2.72726e-09	1.05185e-09	3.49252e-10	9.97428e-11	2.45276e-11	5.20852e-12	9.59111e-13	1.53909e-13	2.16373e-14	2.67928e-15	2.93769e-16	2.86666e-17	2.50169e-18	1.96135e-19	
