1.00822	1.00822	0.960541	0.868478	0.727664	0.535112	0.306674	0.0697326	-0.121569	-0.245307	-0.301108	-0.289046	-0.226	-0.159841	-0.104444	-0.0838473	-0.100305	-0.15209	-0.241568	-0.376283	-0.544366	-0.724241	-0.872564	-0.962891	-0.971314	-0.892701	-0.731809	-0.514228	-0.285474	-0.0791275	0.0846174	0.190904	0.241104	0.237073	0.189198	0.114928	0.0392737	-0.0114137	-0.0105531	0.0361675	0.11091	0.200641	0.307737	0.42191	0.535283	0.631028	0.686113	0.672786	0.593991	0.491674	
1.00822	1.00822	0.960541	0.868478	0.727664	0.535112	0.306674	0.0697326	-0.121569	-0.245307	-0.301108	-0.289046	-0.226	-0.159841	-0.104444	-0.0838473	-0.100305	-0.15209	-0.241568	-0.376283	-0.544366	-0.724241	-0.872564	-0.962891	-0.971314	-0.892701	-0.731809	-0.514228	-0.285474	-0.0791275	0.0846174	0.190904	0.241104	0.237073	0.189198	0.114928	0.0392737	-0.0114137	-0.0105531	0.0361675	0.11091	0.200641	0.307737	0.42191	0.535283	0.631028	0.686113	0.672786	0.593991	0.491674	
0.960541	0.960541	0.913107	0.822796	0.682227	0.492703	0.278062	0.0633779	-0.118523	-0.22992	-0.270493	-0.245554	-0.177583	-0.10388	-0.0476396	-0.0247225	-0.042555	-0.0853877	-0.169106	-0.302965	-0.474345	-0.651036	-0.79577	-0.885326	-0.903512	-0.837453	-0.695167	-0.503339	-0.289238	-0.0848756	0.0781835	0.178167	0.224709	0.228917	0.194281	0.132916	0.0664536	0.0199169	0.0143576	0.0563822	0.12225	0.205695	0.301665	0.40259	0.503542	0.584365	0.629589	0.610635	0.529475	0.430523	
0.868478	0.868478	0.822796	0.731422	0.593322	0.413021	0.218732	0.0384096	-0.117877	-0.204621	-0.222038	-0.185181	-0.106821	-0.0139127	0.0529445	0.0836313	0.0727891	0.0368308	-0.0408011	-0.173097	-0.34447	-0.525436	-0.679727	-0.77743	-0.798581	-0.745832	-0.62451	-0.45848	-0.274253	-0.0955493	0.0590616	0.166471	0.222842	0.234906	0.215578	0.17361	0.116695	0.0746141	0.0737039	0.106302	0.150351	0.204912	0.277287	0.354553	0.433132	0.49117	0.513951	0.478897	0.397483	0.308513	
0.727664	0.727664	0.682227	0.593322	0.465833	0.302763	0.131649	-0.0172322	-0.138552	-0.190656	-0.184648	-0.134288	-0.0338173	0.081969	0.162823	0.209019	0.213655	0.185788	0.11749	-0.0122401	-0.190186	-0.381693	-0.5448	-0.651205	-0.680765	-0.642837	-0.543733	-0.406114	-0.246282	-0.0791699	0.075624	0.186421	0.251332	0.272941	0.268586	0.240113	0.191576	0.149095	0.141392	0.157117	0.180805	0.204846	0.240033	0.282315	0.326411	0.347689	0.337907	0.278318	0.192678	0.115623	
0.535112	0.535112	0.492703	0.413021	0.302763	0.164835	0.0223772	-0.0912286	-0.171927	-0.195594	-0.177262	-0.108175	0.0136143	0.143414	0.238759	0.31082	0.337272	0.324623	0.266808	0.146022	-0.039618	-0.241542	-0.408978	-0.521563	-0.569434	-0.545762	-0.465643	-0.349126	-0.200138	-0.0321782	0.126398	0.243324	0.311427	0.344988	0.351841	0.333579	0.293562	0.248771	0.215614	0.207758	0.20604	0.19669	0.185898	0.185412	0.189733	0.164347	0.110383	0.0289494	-0.0630265	-0.136901	
0.306674	0.306674	0.278062	0.218732	0.131649	0.0223772	-0.0783948	-0.151985	-0.19668	-0.208935	-0.184363	-0.111622	0.0136205	0.146002	0.259877	0.34836	0.397862	0.406177	0.364818	0.254887	0.0805741	-0.119041	-0.295558	-0.416584	-0.468931	-0.456543	-0.389449	-0.279839	-0.141517	0.0173563	0.181744	0.31742	0.40781	0.454731	0.473455	0.464776	0.4237	0.367417	0.317534	0.278914	0.236715	0.182518	0.120373	0.0684729	0.024464	-0.0409552	-0.134969	-0.240345	-0.336005	-0.410154	
0.0697326	0.0697326	0.0633779	0.0384096	-0.0172322	-0.0912286	-0.151985	-0.196677	-0.218869	-0.216865	-0.189214	-0.131009	-0.0294287	0.0906612	0.211681	0.302792	0.365321	0.396546	0.383021	0.297587	0.149374	-0.0335193	-0.19913	-0.318351	-0.37549	-0.372185	-0.311787	-0.207543	-0.0767988	0.0833698	0.256908	0.412025	0.528492	0.599864	0.632826	0.631104	0.589761	0.515149	0.43835	0.364083	0.281062	0.175344	0.0627517	-0.0412034	-0.132308	-0.232536	-0.35461	-0.475656	-0.574827	-0.650716	
-0.121569	-0.121569	-0.118523	-0.117877	-0.138552	-0.171927	-0.19668	-0.218869	-0.225746	-0.215977	-0.200605	-0.169647	-0.100833	-0.00355549	0.103693	0.188401	0.257445	0.309251	0.316831	0.261012	0.151654	0.00928779	-0.127353	-0.234143	-0.291432	-0.288144	-0.230016	-0.131565	0.0039197	0.175514	0.361242	0.527562	0.66549	0.765253	0.818786	0.822692	0.776627	0.685864	0.578326	0.464014	0.330983	0.180721	0.0275901	-0.115989	-0.24869	-0.378749	-0.506827	-0.634994	-0.746351	-0.827237	
-0.245307	-0.245307	-0.22992	-0.204621	-0.190656	-0.195594	-0.208935	-0.216865	-0.215977	-0.21564	-0.222913	-0.21317	-0.176044	-0.112288	-0.0363614	0.0380171	0.105796	0.165096	0.188451	0.164957	0.0948389	-0.00406792	-0.105911	-0.189391	-0.22892	-0.213707	-0.146553	-0.0319283	0.118938	0.290738	0.480321	0.669291	0.825832	0.941678	1.00864	1.01704	0.960046	0.854864	0.721755	0.571514	0.395171	0.203413	0.0166181	-0.160477	-0.322147	-0.467387	-0.592997	-0.713045	-0.829412	-0.918347	
