-0.136318	-0.136318	-0.13383	-0.130061	-0.122797	-0.116422	-0.110131	-0.0993461	-0.0953399	-0.0892247	-0.0844521	-0.0868243	-0.0910024	-0.0981329	-0.105194	-0.112303	-0.117414	-0.123049	-0.122846	-0.117314	-0.114403	-0.10696	-0.0977365	-0.0925352	-0.0948276	-0.0985572	-0.117344	-0.151338	-0.192129	-0.245932	-0.304812	-0.362103	-0.405548	-0.439552	-0.45816	-0.461548	-0.435957	-0.393989	-0.328812	-0.234372	-0.112759	0.011886	0.135842	0.259176	0.378378	0.485969	0.577065	0.641229	0.683697	0.698016	
-0.124773	-0.124773	-0.120897	-0.119055	-0.112226	-0.10431	-0.0988005	-0.0892695	-0.086755	-0.0827373	-0.08126	-0.0864919	-0.0841166	-0.0853202	-0.0876125	-0.0864328	-0.0843774	-0.0778835	-0.0722482	-0.0604078	-0.0530886	-0.0431491	-0.0367589	-0.0407368	-0.0527524	-0.0728524	-0.110346	-0.159865	-0.210652	-0.266151	-0.318538	-0.359429	-0.385473	-0.398348	-0.396988	-0.373427	-0.320798	-0.249489	-0.15716	-0.0415625	0.087516	0.207306	0.321655	0.432158	0.534994	0.622117	0.682434	0.710823	0.709416	0.679334	
-0.0854378	-0.0854378	-0.0828035	-0.0827056	-0.0786294	-0.0763531	-0.0778188	-0.0737863	-0.0762629	-0.0754438	-0.0728471	-0.0722199	-0.0670204	-0.0647402	-0.0599955	-0.047811	-0.0366521	-0.0244891	-0.00875727	0.00659956	0.0151076	0.0198472	0.0185241	0.000754456	-0.0261072	-0.0630736	-0.112779	-0.16585	-0.212623	-0.258495	-0.294612	-0.316733	-0.322839	-0.314587	-0.288161	-0.234612	-0.153974	-0.0587959	0.0489077	0.171383	0.292943	0.400515	0.500868	0.595645	0.677955	0.734901	0.758243	0.743934	0.700938	0.634914	
-0.0266337	-0.0266337	-0.029388	-0.02981	-0.0335676	-0.036266	-0.0374505	-0.0369455	-0.0385834	-0.0347859	-0.0309538	-0.0297239	-0.0191772	-0.00969949	0.00596571	0.0232787	0.038932	0.0576428	0.0725052	0.082903	0.082546	0.0771934	0.0583057	0.0232751	-0.0153181	-0.0595308	-0.109239	-0.153991	-0.1881	-0.218274	-0.235431	-0.236288	-0.219015	-0.184062	-0.12722	-0.0438658	0.0594582	0.166403	0.278911	0.396765	0.506498	0.600392	0.685969	0.762282	0.815099	0.835767	0.815418	0.760153	0.683297	0.590456	
0.0317833	0.0317833	0.0330951	0.0319895	0.0330867	0.0339347	0.0334161	0.0353244	0.0366699	0.0420227	0.0494477	0.059769	0.0783906	0.0945914	0.110808	0.132656	0.147428	0.160887	0.166731	0.163757	0.148497	0.123795	0.0906114	0.0471061	0.00802568	-0.0341343	-0.0747814	-0.103928	-0.122708	-0.133738	-0.129331	-0.102414	-0.0576227	0.00914724	0.0927959	0.199878	0.311305	0.420584	0.528027	0.638037	0.73373	0.812286	0.879583	0.927619	0.944202	0.922206	0.860021	0.773007	0.6723	0.569022	
0.119557	0.119557	0.11738	0.121106	0.120785	0.123204	0.129454	0.136278	0.147152	0.162204	0.17813	0.197078	0.21668	0.232388	0.251787	0.266232	0.270766	0.268798	0.259123	0.234532	0.204711	0.170123	0.132097	0.0883683	0.0553785	0.0219293	-0.0037673	-0.0161625	-0.0157804	-0.00418831	0.0302994	0.0870814	0.16259	0.253733	0.357383	0.473132	0.583914	0.687878	0.788877	0.889455	0.967974	1.02785	1.06736	1.08051	1.05561	0.992403	0.898283	0.789069	0.680047	0.573506	
0.237039	0.237039	0.237083	0.243751	0.248163	0.257044	0.271239	0.282113	0.300056	0.317476	0.334279	0.351957	0.367903	0.379821	0.385625	0.381994	0.368367	0.349293	0.321452	0.286973	0.251358	0.214126	0.175111	0.140736	0.118104	0.097929	0.0882271	0.0989155	0.122726	0.165293	0.230002	0.315873	0.412127	0.518229	0.62864	0.743867	0.848181	0.944765	1.03868	1.1235	1.17979	1.21101	1.21614	1.1902	1.12579	1.03254	0.918018	0.804049	0.697542	0.597368	
0.406697	0.406697	0.40958	0.416785	0.425699	0.436279	0.450886	0.461646	0.47699	0.489517	0.495802	0.504121	0.501467	0.490572	0.473891	0.450074	0.419845	0.385541	0.349172	0.306473	0.269195	0.233134	0.202461	0.178687	0.168745	0.164288	0.180084	0.217794	0.27012	0.341133	0.431764	0.534753	0.640829	0.750455	0.860184	0.970586	1.0659	1.15486	1.23526	1.29769	1.32303	1.32091	1.29139	1.23058	1.14099	1.03153	0.916341	0.811155	0.717858	0.631389	
0.645138	0.645138	0.644084	0.648852	0.648957	0.651355	0.654599	0.650121	0.649159	0.637404	0.62136	0.602454	0.569984	0.536762	0.501758	0.457002	0.41318	0.366555	0.322003	0.277188	0.243831	0.21337	0.189729	0.181776	0.189776	0.210917	0.254562	0.319347	0.395008	0.487026	0.591518	0.699084	0.806444	0.912701	1.02007	1.12065	1.20577	1.27933	1.33867	1.36873	1.35873	1.32509	1.26574	1.18437	1.08335	0.976033	0.874632	0.788431	0.71669	0.646604	
0.920648	0.920648	0.916444	0.907423	0.894472	0.873779	0.851315	0.817204	0.781406	0.73777	0.687144	0.636083	0.576794	0.520141	0.459064	0.394739	0.337405	0.282264	0.232573	0.19026	0.157482	0.136568	0.127863	0.14462	0.173756	0.220875	0.288685	0.37307	0.462103	0.563679	0.670181	0.77541	0.878721	0.979833	1.07957	1.16484	1.23166	1.2803	1.31011	1.30138	1.26105	1.20168	1.12784	1.03993	0.945282	0.855605	0.779064	0.721707	0.67552	0.627424	
