1.30879	1.21659	1.11422	1.01119	0.912633	0.828013	0.723122	0.593986	0.448177	0.308667	0.19075	0.0784897	-0.0261097	-0.120635	-0.202437	-0.279341	-0.348892	-0.402287	-0.432303	-0.425015	-0.397003	-0.356356	-0.306721	-0.260517	-0.211736	-0.16312	-0.114385	-0.0806068	-0.0732557	-0.0934069	-0.143119	-0.191502	-0.226535	-0.254937	-0.272389	-0.266496	-0.219814	-0.159113	-0.107295	-0.0582309	0.00814888	0.0980619	0.20308	0.306563	0.386179	0.445221	0.482994	0.5095	0.521173	0.521173	
1.21659	1.0971	0.963623	0.837907	0.732514	0.648576	0.548067	0.42536	0.288438	0.165352	0.0705395	-0.0129799	-0.091125	-0.168749	-0.249983	-0.334233	-0.420912	-0.491499	-0.525385	-0.511092	-0.47086	-0.406937	-0.3232	-0.236544	-0.140434	-0.0551347	0.0234441	0.0734711	0.0780061	0.0377062	-0.0323221	-0.100866	-0.156762	-0.202948	-0.247802	-0.27353	-0.257159	-0.219781	-0.185069	-0.142783	-0.0821961	0.00176894	0.101704	0.19515	0.266988	0.312161	0.333357	0.346687	0.347545	0.347545	
1.11422	0.963623	0.80256	0.663893	0.557819	0.46611	0.365164	0.245055	0.11239	-0.00102153	-0.0773984	-0.127579	-0.171976	-0.224302	-0.291143	-0.373801	-0.462199	-0.536336	-0.568222	-0.552631	-0.503727	-0.426145	-0.319815	-0.199295	-0.0743574	0.0346368	0.135367	0.194332	0.19073	0.142925	0.0646118	-0.0168523	-0.0846867	-0.149431	-0.214924	-0.259917	-0.273021	-0.257188	-0.232963	-0.193215	-0.137171	-0.0670672	0.015442	0.0897689	0.14675	0.173805	0.179128	0.177552	0.169399	0.169399	
1.01119	0.837907	0.663893	0.519392	0.403747	0.298244	0.186915	0.0668782	-0.0539783	-0.15182	-0.208737	-0.233476	-0.244506	-0.268886	-0.316304	-0.389652	-0.468809	-0.535006	-0.564629	-0.551614	-0.499985	-0.417285	-0.298429	-0.162915	-0.024887	0.104634	0.215084	0.277121	0.269323	0.21977	0.139355	0.0527267	-0.0288975	-0.106774	-0.176847	-0.231889	-0.263343	-0.267032	-0.250593	-0.214842	-0.164335	-0.115485	-0.062007	-0.0108601	0.0224095	0.0331051	0.0245465	0.00679562	-0.0088408	-0.0088408	
0.912633	0.732514	0.557819	0.403747	0.271307	0.148597	0.0314042	-0.0843844	-0.187131	-0.265553	-0.304209	-0.310445	-0.296062	-0.294334	-0.322556	-0.37352	-0.432161	-0.479255	-0.503903	-0.49324	-0.442091	-0.356179	-0.244446	-0.115522	0.0138794	0.143987	0.251302	0.308375	0.310404	0.26883	0.197847	0.106734	0.0111219	-0.0713563	-0.13942	-0.194925	-0.232546	-0.251446	-0.244797	-0.215545	-0.179492	-0.155005	-0.134394	-0.113693	-0.105298	-0.110033	-0.131351	-0.161448	-0.185768	-0.185768	
0.828013	0.648576	0.46611	0.298244	0.148597	0.01633	-0.105844	-0.212328	-0.289483	-0.341875	-0.365431	-0.351284	-0.317184	-0.292218	-0.296537	-0.322464	-0.352672	-0.376097	-0.389953	-0.377315	-0.324089	-0.244455	-0.152016	-0.0483955	0.0593845	0.17116	0.259645	0.306944	0.315927	0.287264	0.226449	0.133448	0.0376286	-0.0367228	-0.0979747	-0.145738	-0.184171	-0.214638	-0.21803	-0.202719	-0.186804	-0.185923	-0.20085	-0.217013	-0.236689	-0.261532	-0.293572	-0.331007	-0.361814	-0.361814	
0.723122	0.548067	0.365164	0.186915	0.0314042	-0.105844	-0.223525	-0.311292	-0.362122	-0.389255	-0.393856	-0.365046	-0.316136	-0.271359	-0.246643	-0.241208	-0.239246	-0.237788	-0.238432	-0.218712	-0.167606	-0.0993823	-0.0289894	0.0431787	0.118322	0.197412	0.257866	0.288924	0.302826	0.284317	0.228604	0.141684	0.0574714	-0.00337942	-0.0520944	-0.0929912	-0.133266	-0.16741	-0.189383	-0.193769	-0.199427	-0.223218	-0.265242	-0.313858	-0.361702	-0.407314	-0.44479	-0.488741	-0.517262	-0.517262	
0.593986	0.42536	0.245055	0.0668782	-0.0843844	-0.212328	-0.311292	-0.375914	-0.405448	-0.407989	-0.390823	-0.349705	-0.288237	-0.222452	-0.17055	-0.139899	-0.109433	-0.0831247	-0.0680588	-0.0420545	-0.000749713	0.0507579	0.101073	0.142489	0.186698	0.231453	0.25864	0.272432	0.275321	0.257695	0.205797	0.130265	0.0663669	0.0210555	-0.0181489	-0.057419	-0.0967421	-0.134121	-0.167395	-0.189388	-0.218581	-0.262701	-0.326774	-0.403335	-0.472241	-0.53224	-0.570523	-0.602374	-0.623308	-0.623308	
0.448177	0.288438	0.11239	-0.0539783	-0.187131	-0.289483	-0.362122	-0.405448	-0.41153	-0.391789	-0.361203	-0.311023	-0.237484	-0.15564	-0.0858778	-0.029805	0.0239077	0.07025	0.102167	0.13024	0.158391	0.194578	0.226126	0.23767	0.250086	0.261497	0.259172	0.251854	0.238503	0.217905	0.172992	0.112727	0.0675115	0.0342952	-0.00294614	-0.0440654	-0.0887865	-0.130717	-0.169718	-0.209856	-0.252445	-0.312779	-0.385444	-0.46846	-0.55202	-0.612889	-0.648412	-0.666703	-0.675504	-0.675504	
0.308667	0.165352	-0.00102153	-0.15182	-0.265553	-0.341875	-0.389255	-0.407989	-0.391789	-0.358432	-0.313242	-0.253779	-0.174617	-0.0794643	0.000318482	0.0734631	0.147019	0.212748	0.263044	0.285762	0.307138	0.330648	0.334218	0.324527	0.306461	0.289967	0.261691	0.225302	0.196904	0.17104	0.139435	0.0981387	0.0668711	0.0401847	0.000527746	-0.0489486	-0.103351	-0.152654	-0.19587	-0.245167	-0.302063	-0.3689	-0.44311	-0.523141	-0.602847	-0.65887	-0.683707	-0.686941	-0.687019	-0.687019	
