1.38572	1.38572	1.34984	1.28604	1.20003	1.09752	0.976121	0.834407	0.682593	0.536603	0.388303	0.226598	0.0620493	-0.0863589	-0.215598	-0.323342	-0.390396	-0.419126	-0.430945	-0.427137	-0.398077	-0.365223	-0.348555	-0.333004	-0.310824	-0.284903	-0.256815	-0.224425	-0.194765	-0.178632	-0.18976	-0.229317	-0.282958	-0.340729	-0.391693	-0.431448	-0.459833	-0.466255	-0.457153	-0.449839	-0.443228	-0.418358	-0.387324	-0.379162	-0.387838	-0.396745	-0.412772	-0.418926	-0.38308	-0.296918	
1.35807	1.35807	1.31625	1.24511	1.15612	1.05218	0.935231	0.80152	0.654442	0.500676	0.3482	0.19635	0.044479	-0.0976494	-0.22126	-0.315606	-0.373896	-0.394962	-0.404415	-0.397815	-0.365588	-0.324739	-0.299988	-0.27874	-0.249862	-0.221191	-0.19462	-0.170709	-0.150859	-0.146804	-0.172103	-0.223319	-0.288506	-0.35019	-0.400941	-0.44563	-0.478387	-0.486426	-0.479064	-0.47586	-0.472258	-0.447571	-0.418663	-0.405491	-0.399524	-0.386839	-0.373812	-0.345592	-0.27935	-0.163401	
1.21044	1.21044	1.18243	1.13016	1.05677	0.968361	0.86633	0.758513	0.637891	0.500181	0.351842	0.212213	0.0763866	-0.0553465	-0.168812	-0.255701	-0.313243	-0.339342	-0.344812	-0.336641	-0.307001	-0.265844	-0.236361	-0.214427	-0.193716	-0.166948	-0.145054	-0.126933	-0.112779	-0.113206	-0.149426	-0.218876	-0.29607	-0.364701	-0.419957	-0.46882	-0.504269	-0.518244	-0.522936	-0.521674	-0.515984	-0.489088	-0.449748	-0.417087	-0.384996	-0.349534	-0.301195	-0.231576	-0.129314	0.0159521	
0.977188	0.977188	0.964849	0.943177	0.905597	0.851224	0.783889	0.715791	0.634612	0.527216	0.398096	0.274676	0.155733	0.0356439	-0.0739745	-0.159993	-0.223162	-0.260804	-0.272796	-0.258437	-0.225607	-0.186989	-0.158524	-0.139416	-0.130546	-0.12158	-0.112625	-0.104721	-0.099772	-0.111039	-0.153783	-0.227427	-0.308484	-0.379715	-0.437995	-0.489462	-0.527636	-0.549702	-0.564404	-0.569814	-0.560487	-0.524064	-0.464214	-0.399884	-0.334997	-0.273846	-0.195809	-0.0865457	0.0525049	0.225363	
0.700688	0.700688	0.69844	0.707782	0.715034	0.707032	0.693411	0.675474	0.637472	0.571329	0.482726	0.381293	0.271999	0.1575	0.0488745	-0.0447266	-0.120895	-0.171711	-0.190007	-0.174427	-0.142175	-0.103462	-0.0753445	-0.0635895	-0.0689047	-0.0790615	-0.0963599	-0.11508	-0.130881	-0.154057	-0.198835	-0.264489	-0.333838	-0.396653	-0.451705	-0.500816	-0.536538	-0.561352	-0.582841	-0.594008	-0.582578	-0.536463	-0.456862	-0.359508	-0.262827	-0.170963	-0.0593183	0.0803658	0.246675	0.437718	
0.420868	0.420868	0.430349	0.468039	0.515589	0.555798	0.596003	0.628862	0.637121	0.621731	0.580154	0.508002	0.411545	0.301486	0.187575	0.0789593	-0.0102849	-0.0671099	-0.0831332	-0.0688956	-0.0392822	-0.00339774	0.0223348	0.0252221	0.00463005	-0.0312033	-0.0818094	-0.132194	-0.176731	-0.217206	-0.264771	-0.324847	-0.380985	-0.427121	-0.466357	-0.499987	-0.522431	-0.537263	-0.554736	-0.564967	-0.550807	-0.495556	-0.40095	-0.283332	-0.157868	-0.0286161	0.112213	0.268827	0.443177	0.626334	
0.173051	0.173051	0.196098	0.255236	0.333399	0.415919	0.498448	0.572927	0.624931	0.656054	0.658265	0.624613	0.550666	0.445777	0.325784	0.206547	0.109664	0.0554748	0.0438404	0.0573229	0.0841195	0.114285	0.124023	0.108307	0.0739935	0.0160422	-0.0672784	-0.152067	-0.222917	-0.281064	-0.335124	-0.389529	-0.43175	-0.461708	-0.481125	-0.491872	-0.494728	-0.489736	-0.485534	-0.48574	-0.460136	-0.39494	-0.295535	-0.1688	-0.0225558	0.135901	0.29467	0.451966	0.613987	0.76723	
-0.0114922	-0.0114922	0.0167887	0.086894	0.187732	0.295957	0.404884	0.509513	0.599898	0.665119	0.703168	0.704796	0.654916	0.563502	0.456392	0.34861	0.256161	0.204226	0.193704	0.205786	0.224894	0.239095	0.231727	0.193751	0.133048	0.0473669	-0.0592899	-0.171526	-0.269007	-0.340377	-0.395987	-0.442825	-0.470261	-0.48263	-0.483631	-0.474548	-0.450454	-0.415803	-0.383585	-0.361288	-0.318361	-0.247437	-0.150277	-0.0185591	0.134227	0.301206	0.458758	0.59797	0.729162	0.842765	
-0.105295	-0.105295	-0.0801668	-0.00786565	0.0969217	0.209903	0.32671	0.454675	0.57055	0.65939	0.712522	0.73277	0.707603	0.647577	0.568881	0.488405	0.42117	0.375732	0.357992	0.361207	0.373718	0.371725	0.343003	0.28033	0.190519	0.0770267	-0.0545602	-0.183619	-0.294387	-0.375828	-0.434093	-0.472904	-0.487704	-0.488496	-0.472052	-0.436778	-0.382298	-0.318635	-0.262633	-0.218696	-0.16305	-0.0885404	0.0120077	0.147685	0.302188	0.462376	0.602334	0.710745	0.800476	0.86546	
-0.116314	-0.116314	-0.0912646	-0.0285104	0.0579066	0.160677	0.280581	0.412723	0.532284	0.631573	0.694465	0.725192	0.722722	0.696062	0.652172	0.612354	0.576444	0.541821	0.519967	0.518846	0.522297	0.506402	0.460412	0.373058	0.255119	0.114543	-0.0313957	-0.169784	-0.289853	-0.384384	-0.448895	-0.483804	-0.489936	-0.477261	-0.44268	-0.379826	-0.295066	-0.212506	-0.140083	-0.0819872	-0.015858	0.0638525	0.168623	0.306055	0.454995	0.602176	0.72019	0.798067	0.845077	0.862145	
