-0.0956541	-0.0956541	-0.0939331	-0.0928501	-0.0877334	-0.0819245	-0.0712198	-0.0541518	-0.0294065	0.0081383	0.059796	0.12665	0.208747	0.298116	0.384241	0.452311	0.481531	0.460093	0.378513	0.243842	0.0749688	-0.102271	-0.259067	-0.37684	-0.449117	-0.472817	-0.456101	-0.39967	-0.303812	-0.183892	-0.0517209	0.0722204	0.174602	0.255781	0.320959	0.366963	0.389143	0.375639	0.324946	0.240078	0.131075	-0.00251774	-0.147859	-0.288873	-0.413837	-0.515605	-0.590445	-0.638218	-0.656815	-0.653711	
-0.0977657	-0.0977657	-0.0971735	-0.0950346	-0.0918718	-0.0858544	-0.0757618	-0.0599936	-0.0348422	0.00177064	0.0532305	0.12099	0.203311	0.29538	0.384603	0.458325	0.493283	0.479476	0.403853	0.271964	0.104551	-0.0771668	-0.239785	-0.364732	-0.443048	-0.475019	-0.463384	-0.414848	-0.327092	-0.212792	-0.0819873	0.0420115	0.146547	0.229808	0.297996	0.35203	0.385625	0.388923	0.357847	0.294765	0.204125	0.0814934	-0.0615654	-0.204885	-0.331475	-0.434813	-0.512354	-0.576006	-0.618767	-0.632591	
-0.100081	-0.100081	-0.0980411	-0.0977101	-0.0920879	-0.0869404	-0.0762389	-0.0594253	-0.0354168	0.00185158	0.0522143	0.119054	0.200927	0.292625	0.383783	0.459795	0.501625	0.493829	0.426332	0.30154	0.137255	-0.0453508	-0.211606	-0.345983	-0.43585	-0.477551	-0.479227	-0.440921	-0.361157	-0.25203	-0.124869	0.000150023	0.106451	0.193206	0.265461	0.326234	0.373064	0.398818	0.391554	0.348591	0.26968	0.15303	0.0118079	-0.128789	-0.254484	-0.354434	-0.43727	-0.515298	-0.574372	-0.595206	
-0.0911593	-0.0911593	-0.0902548	-0.0896621	-0.0860009	-0.0822053	-0.0727589	-0.0589633	-0.0368681	-0.00254118	0.0441946	0.10829	0.187446	0.277475	0.369734	0.45015	0.498038	0.501281	0.443972	0.328333	0.169408	-0.0125454	-0.18517	-0.328308	-0.427343	-0.480653	-0.49176	-0.461838	-0.3926	-0.293581	-0.171943	-0.0511426	0.0526597	0.138733	0.213881	0.285216	0.351599	0.399599	0.414269	0.392196	0.331139	0.224916	0.0889015	-0.0553491	-0.186955	-0.293107	-0.380872	-0.46361	-0.525857	-0.556365	
-0.0784788	-0.0784788	-0.0775779	-0.0789632	-0.0764441	-0.0754736	-0.0694601	-0.0595866	-0.0423519	-0.0133869	0.0279505	0.0878318	0.162454	0.252114	0.345855	0.430125	0.488002	0.500338	0.454549	0.34891	0.196732	0.0152177	-0.157594	-0.307048	-0.413859	-0.474112	-0.49409	-0.474277	-0.416084	-0.326069	-0.214665	-0.101973	-0.00360126	0.082287	0.158086	0.234583	0.30973	0.376188	0.415922	0.425117	0.389871	0.304503	0.175693	0.0260541	-0.121103	-0.239822	-0.33517	-0.419135	-0.485886	-0.530553	
-0.076623	-0.076623	-0.0759027	-0.0779213	-0.0757549	-0.0760815	-0.0711033	-0.0623683	-0.0478138	-0.0202563	0.0179719	0.0740892	0.147094	0.232742	0.326464	0.412707	0.475073	0.496244	0.461766	0.367634	0.223972	0.0503795	-0.123233	-0.275868	-0.387283	-0.455063	-0.484134	-0.471941	-0.424633	-0.346707	-0.244309	-0.137152	-0.0413084	0.0388217	0.107631	0.179663	0.259367	0.338157	0.401623	0.441432	0.440517	0.384315	0.273667	0.124273	-0.0345925	-0.168655	-0.277679	-0.37188	-0.451155	-0.510085	
-0.0917631	-0.0917631	-0.090524	-0.0892126	-0.0850074	-0.0811446	-0.072035	-0.0611885	-0.0424093	-0.0149086	0.0230627	0.0786125	0.146774	0.230831	0.322109	0.407467	0.473468	0.500547	0.473129	0.388106	0.252353	0.081308	-0.0901919	-0.245025	-0.361304	-0.435493	-0.470578	-0.467218	-0.430398	-0.359336	-0.263198	-0.162032	-0.0736248	0.000154155	0.0611801	0.127079	0.202288	0.287456	0.368105	0.436377	0.468483	0.448823	0.3681	0.234743	0.0773614	-0.0657603	-0.189757	-0.300941	-0.396952	-0.472577	
-0.0953304	-0.0953304	-0.0932343	-0.0929986	-0.0875036	-0.0835135	-0.0747007	-0.0615149	-0.0439454	-0.0147455	0.0235747	0.0777101	0.14683	0.229157	0.320378	0.40664	0.476465	0.507043	0.48853	0.410768	0.279188	0.112528	-0.0622987	-0.223893	-0.34716	-0.427687	-0.469276	-0.468825	-0.435338	-0.369241	-0.280589	-0.18583	-0.100953	-0.033889	0.016776	0.0717203	0.141664	0.227292	0.316891	0.403781	0.464616	0.481934	0.437999	0.334217	0.192837	0.0518362	-0.0834275	-0.209086	-0.3207	-0.412822	
-0.0820095	-0.0820095	-0.0821448	-0.0812993	-0.080108	-0.0781146	-0.0721371	-0.0645533	-0.0490873	-0.0256348	0.00870388	0.0594617	0.125307	0.206378	0.299804	0.39057	0.467476	0.510591	0.501616	0.434057	0.30873	0.141889	-0.0387205	-0.207276	-0.339251	-0.428646	-0.47427	-0.477992	-0.450223	-0.388607	-0.30187	-0.208485	-0.126529	-0.0653502	-0.0211969	0.0243918	0.0828095	0.158759	0.248382	0.344291	0.426501	0.476984	0.47484	0.40755	0.291328	0.158089	0.0202512	-0.109677	-0.226526	-0.328123	
-0.0697992	-0.0697992	-0.0700672	-0.0718974	-0.0725562	-0.0737222	-0.072578	-0.0682859	-0.0583684	-0.0395925	-0.00933698	0.0374172	0.0996738	0.180838	0.273549	0.36746	0.452514	0.502616	0.507382	0.453298	0.338375	0.180443	0.00233157	-0.171039	-0.312415	-0.412694	-0.4706	-0.485358	-0.466117	-0.408411	-0.32606	-0.233075	-0.146567	-0.0800327	-0.0385417	-0.00341657	0.0392915	0.100794	0.179602	0.275786	0.372331	0.454177	0.489515	0.458371	0.369106	0.251623	0.122733	0.000214621	-0.113594	-0.221029	
