0.756481	1.03621	1.24897	1.38444	1.46409	1.5054	1.49905	1.44292	1.35525	1.26148	1.1823	1.1124	1.0438	0.955529	0.853504	0.759205	0.663109	0.546896	0.407594	0.245012	0.0798785	-0.0793912	-0.227367	-0.358099	-0.474314	-0.568198	-0.639014	-0.692082	-0.71934	-0.706301	-0.643094	-0.528114	-0.38794	-0.239105	-0.107035	0.0079628	0.123311	0.227553	0.314808	0.356484	0.319571	0.187901	-0.0270951	-0.305055	-0.612372	-0.901757	-1.15147	-1.33269	-1.42495	-1.42495	
0.756481	1.03621	1.24897	1.38444	1.46409	1.5054	1.49905	1.44292	1.35525	1.26148	1.1823	1.1124	1.0438	0.955529	0.853504	0.759205	0.663109	0.546896	0.407594	0.245012	0.0798785	-0.0793912	-0.227367	-0.358099	-0.474314	-0.568198	-0.639014	-0.692082	-0.71934	-0.706301	-0.643094	-0.528114	-0.38794	-0.239105	-0.107035	0.0079628	0.123311	0.227553	0.314808	0.356484	0.319571	0.187901	-0.0270951	-0.305055	-0.612372	-0.901757	-1.15147	-1.33269	-1.42495	-1.42495	
0.767565	1.03235	1.23739	1.37291	1.45427	1.49348	1.48571	1.43389	1.35571	1.26787	1.18212	1.09683	1.01237	0.913772	0.806444	0.710124	0.615064	0.503311	0.373584	0.222956	0.0695611	-0.076454	-0.207833	-0.322975	-0.43144	-0.524795	-0.599706	-0.655065	-0.678514	-0.660785	-0.599652	-0.496118	-0.369705	-0.23153	-0.103891	0.0100866	0.121078	0.218474	0.296236	0.328889	0.288401	0.157056	-0.054749	-0.327401	-0.627869	-0.90672	-1.1428	-1.31122	-1.39515	-1.39515	
0.783682	1.02792	1.22195	1.35442	1.43233	1.46668	1.45485	1.40538	1.33357	1.24965	1.16069	1.06109	0.95556	0.837919	0.71849	0.61487	0.518977	0.415864	0.299239	0.167297	0.0391001	-0.076405	-0.177463	-0.266769	-0.35461	-0.43884	-0.509502	-0.561125	-0.585879	-0.574818	-0.523538	-0.430657	-0.316827	-0.191242	-0.0767149	0.0219517	0.116861	0.194225	0.252897	0.272683	0.224204	0.0938802	-0.109861	-0.369062	-0.650196	-0.909783	-1.12786	-1.28136	-1.35794	-1.35794	
0.818393	1.03134	1.19772	1.3083	1.37128	1.39497	1.38012	1.33223	1.26498	1.18508	1.09281	0.985484	0.866315	0.7314	0.596124	0.485917	0.393456	0.298222	0.198409	0.0942981	0.00207965	-0.0732082	-0.13453	-0.19108	-0.254385	-0.313643	-0.366608	-0.414336	-0.444991	-0.446725	-0.411072	-0.335458	-0.236383	-0.129837	-0.0392669	0.0333297	0.0999405	0.158336	0.202942	0.210155	0.156305	0.0253423	-0.171037	-0.414111	-0.677113	-0.918914	-1.1235	-1.27097	-1.34473	-1.34473	
0.881927	1.05056	1.16701	1.23203	1.26266	1.27559	1.26265	1.21833	1.1479	1.06271	0.971628	0.865233	0.740867	0.597403	0.456825	0.344131	0.256801	0.180106	0.105767	0.0354676	-0.0171848	-0.0535196	-0.0824226	-0.108667	-0.136733	-0.168692	-0.202831	-0.240865	-0.277142	-0.293349	-0.273857	-0.215656	-0.142237	-0.0685012	-0.0120824	0.0305641	0.078505	0.123745	0.161183	0.168326	0.113891	-0.0136385	-0.205895	-0.446249	-0.70454	-0.946304	-1.15261	-1.30071	-1.37671	-1.37671	
0.968396	1.08801	1.14669	1.15806	1.15139	1.14254	1.12232	1.07537	1.00291	0.914093	0.81484	0.706636	0.587165	0.453776	0.32254	0.219507	0.145389	0.0872232	0.0432678	0.00894876	-0.0144002	-0.0277293	-0.0311678	-0.0300632	-0.0345657	-0.0440102	-0.0645528	-0.0968531	-0.125237	-0.135958	-0.122826	-0.0885739	-0.0453145	-0.00250978	0.0286777	0.0534798	0.0828814	0.116961	0.146315	0.146311	0.0923747	-0.0352301	-0.230459	-0.475597	-0.743886	-0.994611	-1.20582	-1.35773	-1.4339	-1.4339	
1.05187	1.13376	1.14723	1.11557	1.06895	1.02741	0.981295	0.917783	0.834731	0.740255	0.642912	0.539638	0.430821	0.315777	0.20695	0.119923	0.0606771	0.0257223	0.00546154	-0.00776311	-0.012738	-0.00777445	0.00603901	0.0254035	0.0409776	0.0430012	0.0338768	0.0192376	0.00359297	-0.00385089	0.00463713	0.0298918	0.0606493	0.0893463	0.107714	0.117809	0.131944	0.147268	0.157773	0.145109	0.0791386	-0.055412	-0.25714	-0.512201	-0.788188	-1.05003	-1.27133	-1.42849	-1.50953	-1.50953	
1.12146	1.16782	1.14424	1.0752	0.988561	0.901901	0.817994	0.733042	0.648065	0.562067	0.471665	0.380843	0.28869	0.195751	0.109607	0.0453806	0.0057301	-0.0179238	-0.0313987	-0.0369484	-0.0306641	-0.00813487	0.0276397	0.0626939	0.0868971	0.102564	0.110433	0.110356	0.107054	0.106581	0.115971	0.137022	0.166269	0.193638	0.208195	0.212696	0.214363	0.216758	0.211183	0.175849	0.0885461	-0.0676996	-0.289152	-0.556037	-0.842418	-1.11366	-1.34308	-1.51021	-1.5961	-1.5961	
1.1566	1.16604	1.10467	1.00043	0.876044	0.751721	0.637654	0.53809	0.453136	0.381476	0.318292	0.253129	0.180673	0.103519	0.0355536	-0.0123094	-0.0400343	-0.0590536	-0.0770696	-0.0847742	-0.0698533	-0.0299717	0.0207322	0.069869	0.112458	0.146715	0.172146	0.187646	0.192797	0.196709	0.213256	0.243726	0.278937	0.304216	0.315419	0.315809	0.313333	0.31001	0.291512	0.237799	0.124233	-0.0578874	-0.302649	-0.592697	-0.896143	-1.18394	-1.42722	-1.60201	-1.69442	-1.69442	
1.13892	1.11216	1.01878	0.882143	0.726119	0.575184	0.445518	0.342699	0.269229	0.22049	0.184121	0.149951	0.10142	0.0429637	-0.0111262	-0.0494622	-0.0758289	-0.0988178	-0.11923	-0.124756	-0.106753	-0.0654048	-0.0084211	0.0534521	0.114699	0.16797	0.206305	0.230331	0.247992	0.27154	0.306738	0.346974	0.386883	0.41456	0.427036	0.429867	0.425111	0.412908	0.380406	0.306911	0.173758	-0.0296506	-0.300707	-0.614213	-0.940542	-1.24872	-1.5052	-1.68981	-1.78553	-1.78553	
1.06791	1.01138	0.890517	0.730611	0.555511	0.389601	0.252791	0.152906	0.0899644	0.0617195	0.0572453	0.0549875	0.0375099	0.00558475	-0.0311123	-0.0668554	-0.0967857	-0.119336	-0.132981	-0.13208	-0.11764	-0.0850355	-0.0350508	0.02988	0.0990988	0.160303	0.205543	0.24056	0.274812	0.313794	0.364252	0.419825	0.474324	0.512339	0.534257	0.539947	0.528623	0.507791	0.46255	0.375143	0.226207	0.00777603	-0.277251	-0.609709	-0.955254	-1.28361	-1.55812	-1.75366	-1.85745	-1.85745	
