-1.77369	-1.77369	-1.80026	-1.83021	-1.8547	-1.81031	-1.64803	-1.37318	-1.00742	-0.55307	-0.0529451	0.452514	0.91467	1.30482	1.57779	1.73705	1.79372	1.76126	1.65312	1.47457	1.24291	0.993483	0.736962	0.480097	0.23389	-0.00299375	-0.203765	-0.346715	-0.434405	-0.490086	-0.544762	-0.601655	-0.635118	-0.61117	-0.52573	-0.382894	-0.213013	-0.0471523	0.106746	0.258209	0.426508	0.598936	0.756654	0.893631	0.989115	1.02208	1.00145	0.910794	0.734365	0.496881	
-1.77369	-1.77369	-1.80026	-1.83021	-1.8547	-1.81031	-1.64803	-1.37318	-1.00742	-0.55307	-0.0529451	0.452514	0.91467	1.30482	1.57779	1.73705	1.79372	1.76126	1.65312	1.47457	1.24291	0.993483	0.736962	0.480097	0.23389	-0.00299375	-0.203765	-0.346715	-0.434405	-0.490086	-0.544762	-0.601655	-0.635118	-0.61117	-0.52573	-0.382894	-0.213013	-0.0471523	0.106746	0.258209	0.426508	0.598936	0.756654	0.893631	0.989115	1.02208	1.00145	0.910794	0.734365	0.496881	
-1.80026	-1.80026	-1.83804	-1.86808	-1.87514	-1.83029	-1.68797	-1.43287	-1.06894	-0.621608	-0.133605	0.356693	0.817537	1.20118	1.47161	1.6294	1.68967	1.6584	1.55934	1.39684	1.18666	0.949355	0.698547	0.447337	0.201327	-0.0323425	-0.2285	-0.374408	-0.471016	-0.52972	-0.577927	-0.623077	-0.644531	-0.610696	-0.510848	-0.364341	-0.193693	-0.0234333	0.144355	0.305241	0.466626	0.622135	0.770604	0.901161	0.987919	1.01213	0.976414	0.874775	0.689792	0.451712	
-1.83021	-1.83021	-1.86808	-1.9069	-1.91841	-1.87774	-1.74905	-1.50542	-1.15357	-0.732182	-0.27375	0.195889	0.640589	1.01401	1.28489	1.44766	1.50758	1.48298	1.39386	1.24694	1.06088	0.854287	0.624098	0.382784	0.136948	-0.0953002	-0.287864	-0.431529	-0.531721	-0.590253	-0.625954	-0.65445	-0.661398	-0.611243	-0.495207	-0.335423	-0.159148	0.0204568	0.199727	0.361711	0.508453	0.650035	0.781239	0.893236	0.963316	0.967376	0.904203	0.782461	0.591073	0.356184	
-1.8547	-1.8547	-1.87514	-1.91841	-1.95209	-1.92466	-1.8038	-1.57755	-1.25441	-0.863116	-0.430899	0.0160599	0.439987	0.798962	1.06425	1.22885	1.29145	1.27339	1.19366	1.06295	0.902885	0.726022	0.519312	0.295073	0.0599946	-0.167216	-0.3564	-0.496038	-0.591517	-0.64138	-0.665127	-0.680162	-0.671553	-0.605163	-0.474971	-0.304917	-0.126257	0.0564077	0.239171	0.396421	0.530287	0.655772	0.76545	0.853053	0.897859	0.878497	0.79293	0.651039	0.453062	0.222782	
-1.81031	-1.81031	-1.83029	-1.87774	-1.92466	-1.91255	-1.80975	-1.6142	-1.32704	-0.962061	-0.553778	-0.135807	0.264244	0.611299	0.871184	1.03034	1.08623	1.05947	0.982099	0.870017	0.738074	0.585036	0.399582	0.193867	-0.0217612	-0.232973	-0.406996	-0.533543	-0.618679	-0.662769	-0.676835	-0.670672	-0.639641	-0.562124	-0.434979	-0.273754	-0.100281	0.0770844	0.252452	0.402457	0.524668	0.627212	0.713781	0.777287	0.803131	0.765008	0.65594	0.496892	0.294837	0.0786369	
-1.64803	-1.64803	-1.68797	-1.74905	-1.8038	-1.80975	-1.74041	-1.57444	-1.30878	-0.970845	-0.600646	-0.217967	0.152901	0.483116	0.736536	0.886725	0.931444	0.889447	0.801924	0.691051	0.574951	0.444856	0.285906	0.101219	-0.0904692	-0.275469	-0.425026	-0.529727	-0.595597	-0.62794	-0.630495	-0.608016	-0.560909	-0.483759	-0.368123	-0.22507	-0.0638275	0.100251	0.257319	0.385815	0.495675	0.584278	0.65115	0.69403	0.700501	0.639754	0.511073	0.336266	0.141971	-0.0531752	
-1.37318	-1.37318	-1.43287	-1.50542	-1.57755	-1.6142	-1.57444	-1.42828	-1.19359	-0.891642	-0.560273	-0.205686	0.133127	0.439106	0.668201	0.805308	0.836181	0.783939	0.682802	0.564982	0.444917	0.330115	0.199225	0.0438555	-0.117837	-0.27635	-0.402865	-0.484033	-0.525032	-0.533473	-0.520876	-0.497735	-0.458308	-0.384793	-0.280773	-0.147217	-0.00559736	0.131127	0.254357	0.360004	0.457274	0.539065	0.590715	0.612934	0.596749	0.515005	0.379586	0.208927	0.0294754	-0.145088	
-1.00742	-1.00742	-1.06894	-1.15357	-1.25441	-1.32704	-1.30878	-1.19359	-0.995603	-0.731809	-0.432667	-0.118805	0.190824	0.467594	0.671442	0.787014	0.808815	0.741735	0.624122	0.49736	0.378586	0.271715	0.160121	0.032317	-0.105018	-0.236399	-0.338324	-0.403705	-0.432977	-0.427688	-0.403847	-0.373749	-0.333744	-0.26797	-0.173261	-0.059108	0.0558313	0.159045	0.251172	0.336025	0.414723	0.480097	0.524468	0.537902	0.496557	0.398503	0.264499	0.108211	-0.0533884	-0.199771	
-0.55307	-0.55307	-0.621608	-0.732182	-0.863116	-0.962061	-0.970845	-0.891642	-0.731809	-0.506867	-0.243148	0.0255486	0.293454	0.539136	0.726661	0.824806	0.831441	0.753985	0.630332	0.497932	0.37639	0.272864	0.170724	0.0570124	-0.0658682	-0.175013	-0.261047	-0.317977	-0.34222	-0.332175	-0.303073	-0.267803	-0.226657	-0.162077	-0.0740019	0.0229276	0.116168	0.192374	0.255499	0.315754	0.368003	0.412482	0.443199	0.445678	0.392485	0.285332	0.151586	0.0211482	-0.107563	-0.211046	
-0.0529451	-0.0529451	-0.133605	-0.27375	-0.430899	-0.553778	-0.600646	-0.560273	-0.432667	-0.243148	-0.0226797	0.200439	0.428336	0.637965	0.801721	0.889972	0.895858	0.822084	0.700608	0.5578	0.424742	0.314345	0.213195	0.11169	0.00367576	-0.100798	-0.192778	-0.254277	-0.273794	-0.255797	-0.226444	-0.198514	-0.158602	-0.091073	0.00467445	0.0996017	0.176449	0.227036	0.261347	0.290197	0.321411	0.350297	0.368234	0.358876	0.293519	0.182712	0.0672662	-0.0314462	-0.117785	-0.176755	
0.452514	0.452514	0.356693	0.195889	0.0160599	-0.135807	-0.217967	-0.205686	-0.118805	0.0255486	0.200439	0.389375	0.581695	0.761346	0.896496	0.974327	0.976546	0.908542	0.790906	0.643955	0.501618	0.378385	0.271311	0.172024	0.0696069	-0.0450108	-0.144086	-0.207158	-0.228366	-0.217578	-0.193403	-0.160192	-0.112136	-0.0391749	0.0545508	0.151393	0.221496	0.2559	0.268981	0.275298	0.291263	0.308343	0.318217	0.297356	0.232724	0.133608	0.0416138	-0.0234858	-0.0691696	-0.086194	
0.91467	0.91467	0.817537	0.640589	0.439987	0.264244	0.152901	0.133127	0.190824	0.293454	0.428336	0.581695	0.74004	0.884877	0.996963	1.05864	1.05565	0.990377	0.875959	0.728636	0.577102	0.437687	0.31673	0.208384	0.101715	-0.0120995	-0.110165	-0.177382	-0.207258	-0.211386	-0.192779	-0.155125	-0.0959132	-0.0181922	0.0750238	0.167757	0.237606	0.273526	0.285569	0.287529	0.295924	0.307204	0.310769	0.288678	0.237026	0.162812	0.0940633	0.0535408	0.043697	0.0660865	
1.30482	1.30482	1.20118	1.01401	0.798962	0.611299	0.483116	0.439106	0.467594	0.539136	0.637965	0.761346	0.884877	0.995977	1.08054	1.12418	1.10864	1.04402	0.931877	0.784379	0.616858	0.460933	0.326366	0.211686	0.101064	-0.00926887	-0.108234	-0.179641	-0.218672	-0.226341	-0.211247	-0.182002	-0.1279	-0.0438189	0.055537	0.156567	0.231706	0.276835	0.297289	0.310848	0.325823	0.343794	0.344758	0.329388	0.300023	0.255936	0.213959	0.195049	0.211436	0.264812	
1.57779	1.57779	1.47161	1.28489	1.06425	0.871184	0.736536	0.668201	0.671442	0.726661	0.801721	0.896496	0.996963	1.08054	1.1354	1.15505	1.12847	1.05857	0.941755	0.788756	0.616781	0.455266	0.311844	0.188748	0.0733724	-0.0362572	-0.135134	-0.209364	-0.257094	-0.271365	-0.260245	-0.232895	-0.182077	-0.0986817	0.0080207	0.113641	0.196644	0.259955	0.303264	0.334598	0.363902	0.394748	0.409343	0.410708	0.399895	0.385568	0.373124	0.372034	0.402729	0.473486	
1.73705	1.73705	1.6294	1.44766	1.22885	1.03034	0.886725	0.805308	0.787014	0.824806	0.889972	0.974327	1.05864	1.12418	1.15505	1.14424	1.10077	1.02222	0.90535	0.755313	0.588525	0.420145	0.269931	0.133263	0.0143077	-0.0893903	-0.183158	-0.257905	-0.308851	-0.331994	-0.326398	-0.297939	-0.24807	-0.164297	-0.0534128	0.0509442	0.147101	0.232326	0.305275	0.357207	0.400006	0.439567	0.469061	0.486839	0.503482	0.521646	0.537105	0.556866	0.596133	0.665654	
1.79372	1.79372	1.68967	1.50758	1.29145	1.08623	0.931444	0.836181	0.808815	0.831441	0.895858	0.976546	1.05565	1.10864	1.12847	1.10077	1.04301	0.953115	0.832729	0.689737	0.530163	0.360009	0.204658	0.0687685	-0.0484139	-0.150217	-0.242022	-0.316523	-0.363982	-0.386418	-0.382952	-0.35838	-0.308575	-0.224621	-0.117413	-0.0089839	0.0974341	0.197613	0.287708	0.363635	0.41962	0.465914	0.512819	0.554097	0.594982	0.641557	0.681893	0.721493	0.768249	0.831097	
1.76126	1.76126	1.6584	1.48298	1.27339	1.05947	0.889447	0.783939	0.741735	0.753985	0.822084	0.908542	0.990377	1.04402	1.05857	1.02222	0.953115	0.859113	0.740064	0.60344	0.4568	0.298755	0.150732	0.0239472	-0.0951499	-0.198648	-0.279681	-0.343251	-0.384794	-0.402284	-0.402894	-0.379761	-0.330645	-0.260468	-0.172399	-0.0639352	0.0493113	0.15673	0.250411	0.339263	0.410621	0.470212	0.536886	0.602236	0.666775	0.739626	0.80492	0.860208	0.914773	0.967343	
1.65312	1.65312	1.55934	1.39386	1.19366	0.982099	0.801924	0.682802	0.624122	0.630332	0.700608	0.790906	0.875959	0.931877	0.941755	0.90535	0.832729	0.740064	0.63219	0.509751	0.379628	0.250741	0.12361	0.00359025	-0.108773	-0.198509	-0.265683	-0.313687	-0.344898	-0.361558	-0.362392	-0.341427	-0.304518	-0.261204	-0.199603	-0.106933	-0.00110083	0.101821	0.193614	0.284369	0.367402	0.444046	0.523281	0.612835	0.705538	0.80237	0.889816	0.963149	1.02467	1.06681	
1.47457	1.47457	1.39684	1.24694	1.06295	0.870017	0.691051	0.564982	0.49736	0.497932	0.5578	0.643955	0.728636	0.784379	0.788756	0.755313	0.689737	0.60344	0.509751	0.413678	0.315913	0.225316	0.130417	0.0292894	-0.0604654	-0.127396	-0.186041	-0.22119	-0.236113	-0.249196	-0.250425	-0.241136	-0.231193	-0.221518	-0.186082	-0.121011	-0.0422806	0.0367294	0.116553	0.197614	0.282031	0.369535	0.459273	0.570343	0.68996	0.808605	0.921381	1.01396	1.08059	1.12196	
1.24291	1.24291	1.18666	1.06088	0.902885	0.738074	0.574951	0.444917	0.378586	0.37639	0.424742	0.501618	0.577102	0.616858	0.616781	0.588525	0.530163	0.4568	0.379628	0.315913	0.269491	0.228022	0.176392	0.115292	0.0569426	0.0114134	-0.0291755	-0.0529698	-0.0565801	-0.0589472	-0.0643309	-0.0749943	-0.0960893	-0.11311	-0.113841	-0.0923375	-0.0597942	-0.0193222	0.0286777	0.0840376	0.149886	0.23248	0.33518	0.464005	0.603811	0.747656	0.886458	1.00517	1.08544	1.13933	
0.993483	0.993483	0.949355	0.854287	0.726022	0.585036	0.444856	0.330115	0.271715	0.272864	0.314345	0.378385	0.437687	0.460933	0.455266	0.420145	0.360009	0.298755	0.250741	0.225316	0.228022	0.23496	0.242938	0.240106	0.217534	0.196976	0.186302	0.180977	0.185425	0.191202	0.180562	0.149931	0.109364	0.0666894	0.023518	-0.014334	-0.0361758	-0.0511481	-0.059678	-0.0501666	-0.0180013	0.0453798	0.147851	0.281028	0.443197	0.618703	0.783026	0.923605	1.02637	1.09541	
0.736962	0.736962	0.698547	0.624098	0.519312	0.399582	0.285906	0.199225	0.160121	0.170724	0.213195	0.271311	0.31673	0.326366	0.311844	0.269931	0.204658	0.150732	0.12361	0.130417	0.176392	0.242938	0.312317	0.371062	0.400946	0.41505	0.432209	0.45647	0.474784	0.486054	0.472573	0.426707	0.367136	0.296852	0.210236	0.118974	0.0266007	-0.0587176	-0.131661	-0.183717	-0.205545	-0.172054	-0.0815269	0.0518948	0.227366	0.426151	0.609083	0.769402	0.896085	0.97983	
0.480097	0.480097	0.447337	0.382784	0.295073	0.193867	0.101219	0.0438555	0.032317	0.0570124	0.11169	0.172024	0.208384	0.211686	0.188748	0.133263	0.0687685	0.0239472	0.00359025	0.0292894	0.115292	0.240106	0.371062	0.486958	0.575746	0.646024	0.701674	0.756429	0.797253	0.813067	0.797096	0.744163	0.663506	0.562165	0.438273	0.291033	0.1243	-0.0326162	-0.174464	-0.299596	-0.381204	-0.383168	-0.313638	-0.190259	-0.0194609	0.18981	0.383892	0.552582	0.693472	0.789075	
