2.67351e-35	4.945e-37	8.21313e-39	1.22871e-40	1.66017e-42	2.03063e-44	2.25298e-46	2.27126e-48	2.08344e-50	1.74101e-52	1.32653e-54	9.22193e-57	5.85181e-59	3.38999e-61	1.79273e-63	8.65159e-66	3.80787e-68	1.52718e-70	5.57442e-73	1.84904e-75	5.56281e-78	1.51434e-80	3.71957e-83	8.21494e-86	1.62462e-88	2.86254e-91	4.46641e-94	6.12532e-97	7.31546e-100	7.52026e-103	6.5551e-106	4.7493e-109	2.78253e-112	1.26637e-115	4.19986e-119	9.02744e-123	9.43758e-127	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.67351e-35	4.945e-37	8.21313e-39	1.22871e-40	1.66017e-42	2.03063e-44	2.25298e-46	2.27126e-48	2.08344e-50	1.74101e-52	1.32653e-54	9.22193e-57	5.85181e-59	3.38999e-61	1.79273e-63	8.65159e-66	3.80787e-68	1.52718e-70	5.57442e-73	1.84904e-75	5.56281e-78	1.51434e-80	3.71957e-83	8.21494e-86	1.62462e-88	2.86254e-91	4.46641e-94	6.12532e-97	7.31546e-100	7.52026e-103	6.5551e-106	4.7493e-109	2.78253e-112	1.26637e-115	4.19986e-119	9.02744e-123	9.43758e-127	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.95168e-33	3.79936e-35	6.64029e-37	1.04525e-38	1.48603e-40	1.91277e-42	2.23378e-44	2.37109e-46	2.29114e-48	2.01792e-50	1.62162e-52	1.18996e-54	7.97791e-57	4.88835e-59	2.73772e-61	1.40121e-63	6.55138e-66	2.79634e-68	1.08859e-70	3.86025e-73	1.24496e-75	3.64446e-78	9.66067e-81	2.31218e-83	4.97922e-86	9.60746e-89	1.6526e-91	2.51871e-94	3.37587e-97	3.94239e-100	3.96485e-103	3.38262e-106	2.39983e-109	1.37739e-112	6.14362e-116	1.99764e-119	4.21146e-123	4.31991e-127	0	0	0	0	0	0	0	0	0	0	0	0	
1.31415e-31	2.69177e-33	4.94864e-35	8.19254e-37	1.22488e-38	1.6581e-40	2.03672e-42	2.27451e-44	2.31308e-46	2.14508e-48	1.81609e-50	1.40498e-52	9.93886e-55	6.43181e-57	3.80859e-59	2.06363e-61	1.02292e-63	4.63654e-66	1.92032e-68	7.26022e-71	2.50241e-73	7.85046e-76	2.23711e-78	5.7767e-81	1.34772e-83	2.83086e-86	5.33094e-89	8.95468e-92	1.33347e-94	1.7472e-97	1.99564e-100	1.96391e-103	1.64029e-106	1.13975e-109	6.40957e-113	2.8023e-116	8.935e-120	1.84782e-123	1.85998e-127	0	0	0	0	0	0	0	0	0	0	0	
8.04432e-30	1.73444e-31	3.35516e-33	5.84288e-35	9.18767e-37	1.30796e-38	1.68967e-40	1.98473e-42	2.12351e-44	2.07255e-46	1.84756e-48	1.50584e-50	1.12303e-52	7.66818e-55	4.79559e-57	2.74733e-59	1.44169e-61	6.92785e-64	3.04697e-66	1.22559e-68	4.50374e-71	1.50999e-73	4.61126e-76	1.28004e-78	3.22194e-81	7.3318e-84	1.50302e-86	2.76396e-89	4.53625e-92	6.60354e-95	8.46245e-98	9.45812e-101	9.11196e-104	7.45361e-107	5.07452e-110	2.79723e-113	1.19922e-116	3.75079e-120	7.61181e-124	7.5212e-128	0	0	0	0	0	0	0	0	0	0	
4.46532e-28	1.014e-29	2.06481e-31	3.78364e-33	6.25857e-35	9.37071e-37	1.27307e-38	1.57267e-40	1.76984e-42	1.81732e-44	1.70498e-46	1.46316e-48	1.1496e-50	8.27544e-53	5.46059e-55	3.30386e-57	1.83306e-59	9.32499e-62	4.348e-64	1.85716e-66	7.26061e-69	2.5953e-71	8.47016e-74	2.51967e-76	6.8178e-79	1.6738e-81	3.71729e-84	7.44143e-87	1.33702e-89	2.14508e-92	3.05407e-95	3.82967e-98	4.19017e-101	3.95358e-104	3.16869e-107	2.11454e-110	1.14295e-113	4.80659e-117	1.47522e-120	2.9388e-124	2.85141e-128	0	0	0	0	0	0	0	0	0	
2.24135e-26	5.36419e-28	1.15047e-29	2.21922e-31	3.86265e-33	6.08375e-35	8.69277e-37	1.12932e-38	1.33657e-40	1.44354e-42	1.42481e-44	1.28683e-46	1.06455e-48	8.07315e-51	5.61601e-53	3.5851e-55	2.10069e-57	1.12985e-59	5.57699e-62	2.52537e-64	1.0484e-66	3.98682e-69	1.38719e-71	4.41003e-74	1.27874e-76	3.37477e-79	8.08586e-82	1.75355e-84	3.42969e-87	6.0238e-90	9.45204e-93	1.31679e-95	1.61642e-98	1.73209e-101	1.60124e-104	1.25791e-107	8.23113e-111	4.36421e-114	1.80096e-117	5.42583e-121	1.06136e-124	1.01153e-128	0	0	0	0	0	0	0	0	
1.01411e-24	2.56004e-26	5.7868e-28	1.1757e-29	2.15418e-31	3.57014e-33	5.36609e-35	7.33192e-37	9.12558e-39	1.03651e-40	1.07605e-42	1.02242e-44	8.90131e-47	7.10743e-49	5.20864e-51	3.5053e-53	2.16705e-55	1.23091e-57	6.42367e-60	3.07919e-62	1.35517e-64	5.47221e-67	2.0256e-69	6.86524e-72	2.12735e-74	6.01636e-77	1.54956e-79	3.62539e-82	7.68149e-85	1.46862e-87	2.5227e-90	3.87321e-93	5.28216e-96	6.3502e-99	6.66691e-102	6.04098e-105	4.65335e-108	2.98677e-111	1.55393e-114	6.29457e-118	1.86211e-121	3.57786e-125	3.35037e-129	0	0	0	0	0	0	0	
4.12143e-23	1.09849e-24	2.61915e-26	5.60845e-28	1.08233e-29	1.88824e-31	2.98636e-33	4.29221e-35	5.61846e-37	6.71096e-39	7.32675e-41	7.32198e-43	6.70618e-45	5.63515e-47	4.34796e-49	3.0825e-51	2.00892e-53	1.20391e-55	6.63495e-58	3.36247e-60	1.56651e-62	6.70576e-65	2.63571e-67	9.50319e-70	3.13937e-72	9.48791e-75	2.6186e-77	6.58564e-80	1.50534e-82	3.11776e-85	5.8296e-88	9.79801e-91	1.47259e-93	1.96677e-96	2.31655e-99	2.38379e-102	2.11792e-105	1.60025e-108	1.00786e-111	5.14702e-115	2.04721e-118	5.94859e-122	1.12299e-125	1.03354e-129	0	0	0	0	0	0	
1.49855e-21	4.22181e-23	1.06281e-24	2.40053e-26	4.88249e-28	8.97148e-30	1.4936e-31	2.25878e-33	3.11011e-35	3.90682e-37	4.48532e-39	4.7137e-41	4.54063e-43	4.01379e-45	3.25906e-47	2.43257e-49	1.67005e-51	1.05502e-53	6.13429e-56	3.28292e-58	1.61693e-60	7.32675e-63	3.05277e-65	1.16873e-67	4.10718e-70	1.32327e-72	3.90276e-75	1.05175e-77	2.58417e-80	5.77383e-83	1.16949e-85	2.13956e-88	3.52008e-91	5.18105e-94	6.77942e-97	7.82639e-100	7.89652e-103	6.88156e-106	5.1019e-109	3.15401e-112	1.58155e-115	6.17863e-119	1.76394e-122	3.27278e-126	2.96114e-130	0	0	0	0	0	
